,STM1995
SRX2804036,0.5073344348000001
SRX2804037,0.7622101583
SRX2804038,1.0521735585
SRX2804039,0.533848177
SRX2804040,0.5384764644
SRX2804041,1.4577485127
SRX2804042,1.4142154354
SRX2804043,1.0462899866
SRX2804044,0.8684034397
SRX2804045,0.4500476754
SRX2804046,0.18327429820000002
SRX2804047,1.7973909031000002
SRX2804048,0.7126605541000001
SRX2804049,1.2398118383
SRX2804050,1.2685854081
SRX2804051,1.7262593705
SRX2804052,0.4241771574
SRX2804053,0.5676255505000001
SRX2804054,0.2796690054
SRX2804055,1.0804485951
SRX2804056,1.1170638357
SRX2804057,1.2231578387
SRX2804058,-0.0414959046
SRX2804059,0.0528408217
SRX2070419,-0.30899326790000003
SRX2070420,-0.07520197420000001
SRX2070421,0.2483390597
SRX2070422,0.0752431969
SRX2070423,-0.040439477
SRX2070424,-0.1574990991
SRX2070425,-0.1508263692
SRX2070426,0.1858500693
SRX2070427,-0.0350237001
SRX1470895,-0.6080124915
SRX1470896,0.6080124915
SRX2409106,-0.0588347939
SRX2409107,-0.0512493023
SRX2409108,0.11008409620000001
SRX2409109,-0.2835947648
SRX2409110,-0.30615714520000004
SRX2409111,-0.21932815930000002
SRX7973255,-0.36895931060000003
SRX7973256,0.4420837741
SRX7973257,-0.0731244635
SRX7973258,0.1174625504
SRX7973259,0.27372300520000004
SRX7973260,0.2836452186
SRX7973261,-0.051408537000000004
SRX7973262,-0.1154600033
SRX7973264,0.1700801144
SRX7973265,0.0605808813
SRX7973266,0.3411755891
ERX3475890,0.9820981830000001
ERX3475891,1.3404696076
ERX3475892,0.8220256834
ERX3475894,0.45846378940000004
ERX3475895,0.5648165138
ERX3475896,-0.1289262187
ERX3475897,0.12908018570000002
ERX3475899,-0.000153967
ERX3475900,0.8343325718
ERX3475901,0.1236903632
SRX8524961,0.055591011700000005
SRX8524962,0.1852339799
SRX8524963,0.5179186706
SRX8524964,0.9819270301
SRX8524965,-0.1810611
SRX8524966,0.1810611
SRX8524967,0.4838261667
SRX8524968,0.6489635272000001
SRX8524969,1.0202397448
SRX8524970,0.7738210501
SRX8524971,0.5386918545
SRX8524972,0.3290923069
SRX3266937,0.0555765797
SRX3266939,-0.0555765797
SRX4401053,-0.1183982499
SRX4401054,0.1183982499
SRX4401055,0.0551709843
SRX4401056,-0.20864279770000002
SRX4401057,0.0319232392
SRX4401058,0.18768092800000002
SRX4401081,0.0618458916
SRX4401082,0.2933592765
SRX4401083,0.3025270163
SRX4401084,0.3170113013
SRX4401085,0.1886069397
SRX4401086,0.18777807470000002
SRX4401087,0.6304575235000001
SRX4401088,0.5285348282
SRX4401089,0.5380828273
SRX4401090,0.4686660621
SRX4401091,0.4729703497
SRX4401092,0.5334205214000001
SRX4401093,0.0177089232
SRX4401094,-0.3187445255
SRX4401095,-0.2583766004
SRX4401096,0.5507327591
SRX4401097,0.4571079154
SRX4401098,0.5610708240000001
SRX4401099,-0.0093885411
SRX4401100,0.0033018024
SRX4401101,0.0060867387
SRX4401102,0.6665059458
SRX4401103,0.5615790662
SRX4401104,0.4870990309
SRX8757611,-0.20097765380000002
SRX8757612,0.0891597021
SRX8757613,-0.03333399
SRX8757614,-0.1547069894
SRX8757615,-0.2603663661
SRX8757616,-0.5814794468
SRX8757617,-0.2722455563
SRX8757618,0.2250492303
SRX8757619,-0.37803641530000004
SRX8757620,0.06730671960000001
SRX8757621,-0.2165062502
SRX8757622,-0.6084868653000001
SRX8757623,-0.1811952725
SRX8757625,-0.3421972138
SRX8757626,-0.488136769
SRX8757628,-0.15646642160000002
SRX8757630,-0.1920913404
SRX8757631,0.6396456959
SRX8757632,-0.9232632231000001
SRX8757633,-0.2914537109
SRX8757634,-0.1341438556
SRX6054568,0.028011127
SRX6054569,-0.028011127
ERX540771,-0.0914289353
ERX540772,0.0914289353
ERX540773,-0.47130604400000004
ERX540774,-0.2361709816
SRX4702827,0.040210867000000004
SRX4702828,0.1462662855
SRX4702829,-0.1864771525
SRX4702830,-0.1967133506
SRX4702831,-0.32197150020000004
SRX4702832,-0.24334787700000002
SRX2993586,0.0815556747
SRX2993587,-0.0815556747
SRX2993588,-0.5481517825000001
SRX2993589,-0.0102966906
SRX2993590,-0.25402504670000003
SRX1462169,0.1704713326
SRX1462104,-0.0561702139
SRX1462103,-0.1329474696
SRX1462105,0.0627260417
SRX1462171,0.3306869187
SRX1462102,0.1329474696
ERX1045682,-0.7610176826
ERX1045674,0.24560277230000002
ERX1045681,0.0725230945
ERX1045662,-0.675012585
ERX1045684,-0.0844589002
ERX1045660,-0.5904993483000001
ERX1045664,-0.2946234185
ERX1045670,-1.0164351327
ERX1045667,0.024257009200000002
ERX1045675,-1.177991255
ERX1045673,-0.6108540995
ERX1045677,0.0197855623
ERX1045679,-0.4418409688
ERX1045659,-0.9302103235
ERX1045663,0.2035166668
ERX1045668,-0.0157413543
ERX1045689,-0.180347016
ERX1045685,0.0052199062
ERX1045683,-0.6343132225
ERX1045680,-1.1903904669
ERX1045666,-0.5778298671000001
ERX1045658,-0.1915808612
SRX1816875,0.0432888193
SRX1816859,0.09763288810000001
SRX1816857,0.2674946165
SRX1816863,0.1422546671
SRX1816867,1.8792183581000002
SRX1816858,-0.3651275046
SRX1816879,2.748451512
SRX1816878,2.4328086563
SRX1816868,2.3155159456
SRX1816866,1.2756008195
SRX1816870,-0.5128426688000001
SRX1816880,2.4253533109
SRX1816864,0.016017970700000002
SRX1816874,2.8777270963
SRX1816877,0.031244162800000003
SRX1816861,2.7085057543
SRX1816872,2.5259539918
SRX1816862,2.7529401407
SRX1816871,1.1208770243
SRX1816876,0.1915415909
SRX1816869,0.1841899572
SRX8370456,-0.1190971076
SRX8370458,0.0762059436
SRX8370457,0.042891164
ERX321085,-0.4666678057
ERX321083,-0.3255410809
ERX321086,0.3255410809
ERX321081,-0.4832397742
SRX974437,0.0
SRX976478,-0.9675327927
SRX976341,-1.4761071063
SRX976476,-0.6253898268
SRX976336,-1.4666285834
SRX976480,-0.4222937184
SRX976335,-0.9608788608000001
SRX976343,-1.1695317475
SRX976468,-0.6205606233000001
SRX976471,-0.5076338692
SRX976474,-1.5447803591
SRX976469,-0.8222115361000001
SRX976470,-0.8961707702
SRX976482,-0.6974919989
SRX976344,-1.0647222032
SRX976475,-0.6411834816
SRX976473,-1.1334412162
SRX3456073,1.6202891724000001
SRX3456063,1.2487942982
SRX3456076,0.4057814793
SRX3456082,-0.7138326115
SRX3456094,3.2055022464
SRX3456067,0.2262255266
SRX3456061,-0.2147664417
SRX3456065,-0.046218832
SRX3456064,1.2249302721
SRX3456085,0.8199219926
SRX3456079,1.9558559835
SRX3456084,-0.0978749576
SRX3456074,2.2049803987
SRX3456080,0.6399964088
SRX3456070,0.1344686457
SRX3456069,1.2954671076
SRX3456089,-1.0500754996
SRX3456062,0.278034761
SRX3456087,-0.0813459564
SRX3456066,-0.0747841805
SRX3456092,2.7012663028
SRX3456075,-0.0167074767
SRX3456098,3.184401879
SRX3456096,2.6863486245
SRX3456068,1.079893406
SRX3456060,0.046218832
SRX3456072,0.7427503713
SRX3456093,3.1332377272
SRX3456097,3.198251034
SRX3456077,0.5147714083
SRX3456071,0.2251173867
SRX3456078,1.6724006571
SRX4029144,0.1783191499
SRX4029145,-0.071823256
SRX4029142,-0.1493796356
SRX4029141,0.170941645
SRX4029146,0.0563371934
SRX4029143,-0.0215620095
ERX2173642,-0.2889645863
ERX2173639,0.1654518617
ERX2173641,-0.3046554514
ERX2173640,-0.1654518617
SRX3139264,-0.2489166749
SRX3139266,0.4618016123
SRX3139265,0.2489166749
SRX3139267,0.7358041349000001
SRX2949967,0.0523763906
SRX2949969,0.3760356548
SRX2949968,-0.0523763906
SRX2949970,0.4932032711
SRX7514165,0.4384233544
SRX7514167,0.9878551116000001
SRX7514159,1.3034713341
SRX7514156,-0.0747081487
SRX7514162,0.4498334657
SRX7514172,-0.0728909315
SRX7514171,-0.0194587744
SRX7514155,0.0759857062
SRX7514161,0.8141573629000001
SRX7514173,-0.0778593809
SRX7514166,0.8932700236000001
SRX7514160,1.1596400408
SRX7514164,-0.3978014885
SRX7514175,0.2649757426
SRX7514168,1.1935498333
SRX7514158,0.033096802200000004
SRX7514163,0.6281841512
SRX7514169,-0.5056878835
SRX7514152,-0.1962158409
SRX7514157,0.0416113465
SRX7514170,-0.06298125560000001
SRX7514174,-0.0089124585
SRX7514154,0.1893702485
SRX7476251,-0.1465242373
SRX7476248,1.4637556636
SRX7476249,1.4141291467000001
SRX7476252,0.22902358050000002
SRX7476246,1.139891844
SRX7476255,1.2113322922
SRX7476247,1.1000558144
SRX7476254,1.3012207029
SRX7476244,0.895291998
SRX7476250,0.1465242373
SRX7476245,0.8146614158000001
SRX7476253,0.6614775773
SRX1639010,1.4097990942
SRX1639002,1.3312972950000002
SRX1639013,0.3456510651
SRX1638990,0.174371362
SRX1638991,-0.5060067896
SRX1639016,1.316263012
SRX1639008,0.805327558
SRX1638993,0.005098109500000001
SRX1639000,1.2479722125000001
SRX1639009,1.1873217521
SRX1639012,1.1542025382
SRX1639015,1.4087739168
SRX1639001,1.2498998793
SRX1638989,0.0
SRX1638992,-0.013265958500000001
SRX1638995,-0.019945587
SRX1639011,1.8467738633000002
SRX1639014,1.5074704341
SRX1639007,1.029485237
SRX1638994,-0.161388058
SRX334198,-0.8947324894
SRX334211,0.5523733198
SRX334183,-1.1941389225
SRX334205,-0.0151668614
SRX334185,-1.3882447219
SRX334203,0.43067035340000004
SRX334202,-1.5349778903
SRX334201,-0.7042079551
SRX334184,-0.8310583161
SRX334199,-0.5713834138
SRX334188,0.15339070570000002
SRX334207,2.6615017255
SRX334186,-0.21254042080000002
SRX334196,0.2853682174
SRX334194,-1.2236873354
SRX334212,1.5315506864000001
SRX334190,0.46095427590000004
SRX334181,-0.8620041615
SRX334189,0.22124378050000001
SRX334204,0.6541255247000001
SRX334200,-0.2147895626
SRX334214,0.0
SRX334197,1.3062885481
SRX334213,0.7934024035
SRX334210,0.9498464881
SRX334195,0.44242904650000003
SRX334206,-0.11181988100000001
SRX666590,0.5046603119
SRX666587,0.1318243714
SRX666588,-0.1318243714
SRX666589,0.2480150892
SRX4665717,0.11501707870000001
SRX4665719,0.9683563933
SRX4665716,0.39845534190000004
SRX4665710,0.3409744914
SRX4665712,0.2686081155
SRX4665726,0.9422496835
SRX4665731,2.6177442612
SRX4665733,1.6013885389
SRX4665732,1.1655962504
SRX4665725,0.0
SRX4665713,0.3287583203
SRX4665711,0.2224412598
SRX4665728,0.2252753794
SRX4665709,-0.33485184160000003
SRX4665727,0.0588374527
SRX4665706,0.581457605
SRX4665722,0.0755411594
SRX4665708,1.5954195711999999
SRX4665715,0.3780638247
SRX4665718,0.7466475863
SRX4665705,-0.1329671292
SRX4665704,0.3133614283
SRX4665714,1.4078039286
SRX4665723,-0.1881128491
SRX4665703,-0.0233825298
SRX4665720,0.5048970916000001
SRX4665729,-0.08451491300000001
SRX4665695,-0.0062052578
SRX4665685,0.17087210960000002
SRX4665673,-0.6063096367
SRX4665700,-0.0854164808
SRX4665682,-0.8752157585
SRX4665670,-1.2521942859
SRX4665701,-0.4121513546
SRX4665699,0.3050702649
SRX7268193,-0.4720515789
SRX4665686,0.4354628773
SRX4665679,-0.29057121280000003
SRX4665690,-0.8698830886000001
SRX4665681,0.30898184100000003
SRX4665687,-0.2350972888
SRX4665676,-0.0667980198
SRX4665693,0.436808262
SRX4665692,0.0
SRX7268192,0.0023998212
SRX4665684,-0.17895571670000002
SRX4665677,0.1354272516
SRX4665698,1.8582761939
SRX4665675,0.0489069371
SRX4665683,-0.40096207840000003
SRX4665696,-0.22119444900000002
SRX4665694,-0.0374644088
SRX4665678,-0.2473951834
SRX4665689,-0.7669639481
SRX4665697,0.46003633050000003
SRX4665680,-0.0100293673
SRX4665702,-0.0260416065
SRX4665672,-0.0764435695
SRX4665671,-1.1592536015000001
SRX3471976,1.4745508032
SRX3471978,1.6548701396
SRX3471973,0.0635430087
SRX3471974,-0.0745208708
SRX3471975,0.0
SRX3471977,2.29825027
SRX1392948,-0.5512942199
SRX1392949,-0.7013850442
SRX1392950,-1.3222108122
SRX1392951,-0.9163196694
SRX1392954,0.1695747414
SRX1392955,-0.1695747414
SRX4340129,0.252947729
SRX4340130,-0.252947729
SRX4340131,-0.3184747779
SRX4340132,-0.1585373291
SRX4340133,-0.3298324949
SRX4340134,-0.1444351909
SRX8537506,-0.0266459141
SRX8537507,0.11007679020000001
SRX8537508,-0.08343087610000001
SRX8537509,-0.7683071340000001
SRX8537510,0.24110958940000002
SRX8537511,-0.0167308691
