,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08248455510000001,0.44067441671366153,3.0,83.0,0.5525406683,84.0,-0.3213018476,85.0,0.0162148446,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2794208762333333,0.4446952475365075,3.0,87.0,-0.23406201270000002,100.0,0.533848177,101.0,0.5384764644,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.336808689942018e-18,0.1680067055499976,3.0,88.0,-0.16513393540000001,89.0,0.1707391892,90.0,-0.0056052538,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1804666813333335,0.17516896873187862,3.0,91.0,1.3307297443000001,92.0,1.2225952306,93.0,0.9880750691,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10050504576666668,0.17089328037365994,3.0,94.0,0.2901702202,119.0,-0.0414959046,120.0,0.0528408217,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6717393010000001,0.23250359150017405,2.0,96.0,0.8361441672000001,97.0,0.5073344348000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8942623854999999,0.14670108101954069,3.0,98.0,0.7622101583,99.0,1.0521735585,105.0,0.8684034397,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3060846449,0.22603922351156733,3.0,102.0,1.4577485127,103.0,1.4142154354,104.0,1.0462899866,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5974118939000002,0.28698443695641307,3.0,108.0,1.7973909031000002,111.0,1.2685854081,112.0,1.7262593705,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.42382390443333334,0.14397859756653394,3.0,113.0,0.4241771574,114.0,0.5676255505000001,115.0,0.2796690054,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1402234231666666,0.07411988208936025,3.0,116.0,1.0804485951,117.0,1.1170638357,118.0,1.2231578387,,
43,OPG__del_opgGH,-0.04528539413333335,0.279867972746387,3.0,121.0,-0.30899326790000003,122.0,-0.07520197420000001,123.0,0.2483390597,,
44,OPG__del_opgGH_pBK16,-0.04089845973333334,0.11637182685555825,3.0,124.0,0.0752431969,125.0,-0.040439477,126.0,-0.1574990991,,
45,OPG__WT,0.0,0.17104897175014566,3.0,127.0,-0.1508263692,128.0,0.1858500693,129.0,-0.0350237001,,
46,PinT__pinT+_1h,0.0,0.8598595115715563,2.0,130.0,-0.6080124915,131.0,0.6080124915,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09541103761007717,3.0,132.0,-0.0588347939,133.0,-0.0512493023,134.0,0.11008409620000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.26969335643333336,0.04505280306527245,3.0,135.0,-0.2835947648,136.0,-0.30615714520000004,137.0,-0.21932815930000002,,
49,dephostatin__LB_DMSO,-1.3877787807814457e-17,0.41043648921793613,3.0,138.0,-0.36895931060000003,139.0,0.4420837741,140.0,-0.0731244635,,
50,dephostatin__LB_Dephostatin,0.2249435914,0.09321342827362133,3.0,141.0,0.1174625504,142.0,0.27372300520000004,143.0,0.2836452186,,
51,dephostatin__LPM_DMSO,-0.08343427015,0.04529122616567162,2.0,144.0,-0.051408537000000004,145.0,-0.1154600033,,,,
52,dephostatin__LPM_Dephostatin,0.19061219493333334,0.14141966715988377,3.0,146.0,0.1700801144,147.0,0.0605808813,148.0,0.3411755891,,
53,efflux_inhibition__Chlorpromazine,0.99473151145,0.24169509373067044,4.0,149.0,0.9820981830000001,150.0,1.3404696076,151.0,0.8220256834,157.0,0.8343325718
54,efflux_inhibition__PABN,0.38232355546666663,0.23020875657402895,3.0,152.0,0.45846378940000004,153.0,0.5648165138,158.0,0.1236903632,,
55,efflux_inhibition__no_treatment,1.6172682406242107e-18,0.12900327111058815,3.0,154.0,-0.1289262187,155.0,0.12908018570000002,156.0,-0.000153967,,
56,fis_regulatory_network__GX_EE,0.1204124958,0.09167142194737193,2.0,159.0,0.055591011700000005,160.0,0.1852339799,,,,
57,fis_regulatory_network__GX_TS,0.74992285035,0.32810345752969544,2.0,161.0,0.5179186706,162.0,0.9819270301,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2560590632381912,2.0,163.0,-0.1810611,164.0,0.1810611,,,,
59,fis_regulatory_network__WT_TS,0.56639484695,0.11676974743679756,2.0,165.0,0.4838261667,166.0,0.6489635272000001,,,,
60,fis_regulatory_network__OX_EE,0.89703039745,0.17424433003350756,2.0,167.0,1.0202397448,168.0,0.7738210501,,,,
61,fis_regulatory_network__OX_TS,0.4338920807,0.14820926144159255,2.0,169.0,0.5386918545,170.0,0.3290923069,,,,
62,persisters__rep,0.0,0.07859715276204925,2.0,171.0,0.0555765797,172.0,-0.0555765797,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16744041076981894,2.0,173.0,-0.1183982499,174.0,0.1183982499,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07673590670000001,0.1865445142226696,2.0,175.0,0.0551709843,176.0,-0.20864279770000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10980208360000002,0.11013731797242397,2.0,177.0,0.0319232392,178.0,0.18768092800000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21924406146666664,0.13638786519075724,3.0,179.0,0.0618458916,180.0,0.2933592765,181.0,0.3025270163,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.23113210523333336,0.07437472011436269,3.0,182.0,0.3170113013,183.0,0.1886069397,184.0,0.18777807470000002,,
68,proQ_virulence__dhfq_LB,0.5656917263333333,0.05629162845111839,3.0,185.0,0.6304575235000001,186.0,0.5285348282,187.0,0.5380828273,,
69,proQ_virulence__dhfq_SPI-2,0.4916856444,0.03620748115500066,3.0,188.0,0.4686660621,189.0,0.4729703497,190.0,0.5334205214000001,,
70,proQ_virulence__dproQ_LB,-0.1864707342333333,0.17938247121002324,3.0,191.0,0.0177089232,192.0,-0.3187445255,193.0,-0.2583766004,,
71,proQ_virulence__dproQ_SPI-2,0.5229704995,0.05727240945443394,3.0,194.0,0.5507327591,195.0,0.4571079154,196.0,0.5610708240000001,,
72,proQ_virulence__WT_LB,0.0,0.008249090588577404,3.0,197.0,-0.0093885411,198.0,0.0033018024,199.0,0.0060867387,,
73,proQ_virulence__WT_SPI-2,0.5717280143,0.09013301913913863,3.0,200.0,0.6665059458,201.0,0.5615790662,202.0,0.4870990309,,
74,rcsB__del_rcsB_S207C,-0.28950703455000004,0.12519945092514162,2.0,203.0,-0.20097765380000002,211.0,-0.37803641530000004,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.13594371642371472,3.0,204.0,0.0891597021,212.0,0.06730671960000001,218.0,-0.15646642160000002,,
76,rcsB__del_rcsB,-0.1249201201,0.12952234731268675,2.0,205.0,-0.03333399,213.0,-0.2165062502,,,,
77,rcsB__del_rcsB_H12A,-0.3184283983666667,0.2518925030736515,3.0,206.0,-0.1547069894,214.0,-0.6084868653000001,219.0,-0.1920913404,,
78,rcsB__del_rcsB_D56A,0.06602801909999999,0.4983421965562689,3.0,207.0,-0.2603663661,215.0,-0.1811952725,220.0,0.6396456959,,
79,rcsB__del_rcsB_M88A,-0.7523713349500001,0.2416776259212761,2.0,208.0,-0.5814794468,221.0,-0.9232632231000001,,,,
80,rcsB__del_rcsB_H77A,-0.3019654936666667,0.036141136941849505,3.0,209.0,-0.2722455563,216.0,-0.3421972138,222.0,-0.2914537109,,
81,rcsB__del_rcsB_L108A,-0.13241046476666665,0.3565961593767111,3.0,210.0,0.2250492303,217.0,-0.488136769,223.0,-0.1341438556,,
82,ribodepletion__RiboZero,0.0,0.03961371570075519,2.0,224.0,0.028011127,225.0,-0.028011127,,,,
83,single_carbon_source__mucic,0.0,0.12930004029459222,2.0,226.0,-0.0914289353,227.0,0.0914289353,,,,
84,single_carbon_source__tartarate,-0.3537385128,0.16626559711776204,2.0,228.0,-0.47130604400000004,229.0,-0.2361709816,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1699771580292003,3.0,230.0,0.040210867000000004,231.0,0.1462662855,232.0,-0.1864771525,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2540109092666667,0.06330620983082132,3.0,233.0,-0.1967133506,234.0,-0.32197150020000004,235.0,-0.24334787700000002,,
87,yedF__WT,0.0,0.1153371412492283,2.0,236.0,0.0815556747,237.0,-0.0815556747,,,,
88,yedF__del_yedF,-0.27082450660000007,0.2693207963756014,3.0,238.0,-0.5481517825000001,239.0,-0.0102966906,240.0,-0.25402504670000003,,
89,14028S_paratyphiA__37C_stationary,0.25057912565,0.11328952738308717,2.0,241.0,0.1704713326,245.0,0.3306869187,,,,
90,14028S_paratyphiA__42C_log,0.0032779138999999985,0.08407234859244903,2.0,242.0,-0.0561702139,244.0,0.0627260417,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18801611459150477,2.0,243.0,-0.1329474696,246.0,0.1329474696,,,,
92,7TF__hilC,-0.84561400305,0.11963726370725039,2.0,247.0,-0.7610176826,260.0,-0.9302103235,,,,
93,7TF__del_hilD,0.114930709,0.1847982041421356,2.0,248.0,0.24560277230000002,262.0,-0.0157413543,,,,
94,7TF__WT,-2.5000002068509275e-11,0.173700091251526,4.0,249.0,0.0725230945,251.0,-0.0844589002,261.0,0.2035166668,268.0,-0.1915808612
95,7TF__hilD,-0.6429333422500001,0.0453669001677088,2.0,250.0,-0.675012585,257.0,-0.6108540995,,,,
96,7TF__del_sprB,-0.5841646077,0.008958676070635477,2.0,252.0,-0.5904993483000001,267.0,-0.5778298671000001,,,,
97,7TF__del_rtsB,-0.36823219365000004,0.10409852812680165,2.0,253.0,-0.2946234185,259.0,-0.4418409688,,,,
98,7TF__rtsA,-0.59839107435,0.5912035769880596,2.0,254.0,-1.0164351327,263.0,-0.180347016,,,,
99,7TF__del_invF,0.02202128575,0.0031617904247055674,2.0,255.0,0.024257009200000002,258.0,0.0197855623,,,,
100,7TF__sprB,-1.18419086095,0.008767566815858965,2.0,256.0,-1.177991255,266.0,-1.1903904669,,,,
101,7TF__invF,-0.31454665815,0.452218212097219,2.0,264.0,0.0052199062,265.0,-0.6343132225,,,,
102,MMC__del_rtcB_No treatment,0.08869152433333334,0.08927413165148441,3.0,269.0,0.0432888193,283.0,0.031244162800000003,288.0,0.1915415909,,
103,MMC__WT_No_treatment,0.0,0.3274168942729225,3.0,270.0,0.09763288810000001,271.0,0.2674946165,274.0,-0.3651275046,,
104,MMC__del_rtcR_No_treatment,0.0791363189,0.08926282405902744,2.0,272.0,0.1422546671,281.0,0.016017970700000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.823445041066667,0.5221961935351218,3.0,273.0,1.8792183581000002,277.0,2.3155159456,278.0,1.2756008195,,
106,MMC__del_rtcB_3mM_MMC,2.5355378264,0.18442633673255573,3.0,275.0,2.748451512,276.0,2.4328086563,280.0,2.4253533109,,
107,MMC__del_rsr_No_treatment,0.2640747708999999,0.8197842377727217,3.0,279.0,-0.5128426688000001,287.0,1.1208770243,289.0,0.1841899572,,
108,MMC__del_rsr_3mM_MMC,2.70184054405,0.24874114763099425,2.0,282.0,2.8777270963,285.0,2.5259539918,,,,
109,MMC__WT_3mM_MMC,2.7307229475,0.031419855941303206,2.0,284.0,2.7085057543,286.0,2.7529401407,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.10447755459410231,3.0,290.0,-0.1190971076,291.0,0.0762059436,292.0,0.042891164,,
111,araC__delta_araC_LB,-0.47495378995000004,0.011718151303959881,2.0,293.0,-0.4666678057,296.0,-0.4832397742,,,,
112,araC__WT_LB,0.0,0.4603846117183769,2.0,294.0,-0.3255410809,295.0,0.3255410809,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9675327927,,1.0,298.0,-0.9675327927,,,,,,
115,csgD__WT_aggregate_TP2,-1.4761071063,,1.0,299.0,-1.4761071063,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6253898268,,1.0,300.0,-0.6253898268,,,,,,
117,csgD__WT_planktonic_TP3,-1.4666285834,,1.0,301.0,-1.4666285834,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4222937184,,1.0,302.0,-0.4222937184,,,,,,
119,csgD__WT_planktonic_TP2,-0.9608788608000001,,1.0,303.0,-0.9608788608000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.1695317475,,1.0,304.0,-1.1695317475,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.6205606233000001,,1.0,305.0,-0.6205606233000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5076338692,,1.0,306.0,-0.5076338692,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5447803591,,1.0,307.0,-1.5447803591,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8222115361000001,,1.0,308.0,-0.8222115361000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8961707702,,1.0,309.0,-0.8961707702,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6974919989,,1.0,310.0,-0.6974919989,,,,,,
127,csgD__WT_aggregate_TP4,-1.0647222032,,1.0,311.0,-1.0647222032,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6411834816,,1.0,312.0,-0.6411834816,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1334412162,,1.0,313.0,-1.1334412162,,,,,,
130,csrA__10min_LB_csrA,1.6463449147500002,0.036848384209068975,2.0,314.0,1.6202891724000001,345.0,1.6724006571,,,,
131,csrA__10min_LB_WT,1.1643438521,0.119430966223078,2.0,315.0,1.2487942982,338.0,1.079893406,,,,
132,csrA__02.5min_LB_csrA,0.315449433,0.12774880499437438,2.0,316.0,0.4057814793,344.0,0.2251173867,,,,
133,csrA__05min_mLPM_WT,-0.39758928395,0.447235602831207,2.0,317.0,-0.7138326115,332.0,-0.0813459564,,,,
134,csrA__15min_mLPM_csrA,3.1949520627,0.014920212874067473,2.0,318.0,3.2055022464,336.0,3.184401879,,,,
135,csrA__05min_LB_WT,0.2521301438,0.03663466097232336,2.0,319.0,0.2262255266,331.0,0.278034761,,,,
136,csrA__02.5min_LB_WT,-0.1447753111,0.09898240614034653,2.0,320.0,-0.2147664417,333.0,-0.0747841805,,,,
137,csrA__00min_LB_WT,0.0,0.0653632990514436,2.0,321.0,-0.046218832,339.0,0.046218832,,,,
138,csrA__15min_LB_WT,1.26019868985,0.04987707470549,2.0,322.0,1.2249302721,329.0,1.2954671076,,,,
139,csrA__00min_mLPM_WT,0.7299592007,0.12722660041392844,2.0,323.0,0.8199219926,327.0,0.6399964088,,,,
140,csrA__15min_LB_csrA,2.0804181911,0.17615756334705304,2.0,324.0,1.9558559835,326.0,2.2049803987,,,,
141,csrA__15min_mLPM_WT,-0.5739752285999999,0.6733074602977059,2.0,325.0,-0.0978749576,330.0,-1.0500754996,,,,
142,csrA__00min_LB_csrA,0.0588805845,0.10689766130252754,2.0,328.0,0.1344686457,335.0,-0.0167074767,,,,
143,csrA__05min_mLPM_csrA,2.69380746365,0.010548391485489575,2.0,334.0,2.7012663028,337.0,2.6863486245,,,,
144,csrA__05min_LB_csrA,0.6287608898,0.161205470705177,2.0,340.0,0.7427503713,343.0,0.5147714083,,,,
145,csrA__10min_mLPM_csrA,3.1657443806,0.045971350105641524,2.0,341.0,3.1332377272,342.0,3.198251034,,,,
146,flagellum__ΔSTM14_1829 ,0.05427769576666667,0.12508391965091423,3.0,346.0,0.1783191499,347.0,-0.071823256,350.0,0.0563371934,,
147,flagellum__WT,-3.333333377838107e-11,0.16124552983102028,3.0,348.0,-0.1493796356,349.0,0.170941645,351.0,-0.0215620095,,
148,fliA__del_rpoF,-0.29681001885,0.01109511711489334,2.0,352.0,-0.2889645863,354.0,-0.3046554514,,,,
149,fliA__WT,0.0,0.23398426673601766,2.0,353.0,0.1654518617,355.0,-0.1654518617,,,,
150,mgtC__empty_pUH21,0.0,0.3520213375443946,2.0,356.0,-0.2489166749,358.0,0.2489166749,,,,
151,mgtC__pUH_mgtC,0.5988028736000001,0.1937490417926803,2.0,357.0,0.4618016123,359.0,0.7358041349000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0740714019346707,2.0,360.0,0.0523763906,362.0,-0.0523763906,,,,
153,mgtCBR__mgtC_pBAD113,0.43461946295,0.08285001602119346,2.0,361.0,0.3760356548,363.0,0.4932032711,,,,
154,novobiocin__100_Novobiocin_60min,0.5054803237666667,0.1064176658739588,3.0,364.0,0.4384233544,368.0,0.4498334657,380.0,0.6281841512,,
155,novobiocin__500_Novobiocin_60min,1.0248916561666668,0.15352775076006966,3.0,365.0,0.9878551116000001,374.0,0.8932700236000001,378.0,1.1935498333,,
156,novobiocin__0_Novobiocin_60min,1.0924229126,0.25148687310766343,3.0,366.0,1.3034713341,372.0,0.8141573629000001,375.0,1.1596400408,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06483906984060729,3.0,367.0,-0.0747081487,379.0,0.033096802200000004,383.0,0.0416113465,,
158,novobiocin__0_Novobiocin_10min,-0.053220923633333334,0.03845258683383931,3.0,369.0,-0.0728909315,373.0,-0.0778593809,385.0,-0.0089124585,,
159,novobiocin__500_Novobiocin_20min,-0.19604263783333334,0.2690421625236998,3.0,370.0,-0.0194587744,381.0,-0.5056878835,384.0,-0.06298125560000001,,
160,novobiocin__0_Novobiocin_20min,0.17677723243333335,0.09512227133989087,3.0,371.0,0.0759857062,377.0,0.2649757426,386.0,0.1893702485,,
161,novobiocin__500_Novobiocin_10min,-0.2970086647,0.1425425784078417,2.0,376.0,-0.3978014885,382.0,-0.1962158409,,,,
162,starvation__Glucose_6h,0.0,0.20721656360603372,2.0,387.0,-0.1465242373,396.0,0.1465242373,,,,
163,starvation__Low_3d,1.4389424051500002,0.035091246626658704,2.0,388.0,1.4637556636,389.0,1.4141291467000001,,,,
164,starvation__Glucose_24h,0.4452505789,0.3057911536885055,2.0,390.0,0.22902358050000002,398.0,0.6614775773,,,,
165,starvation__High_4d,1.1199738292,0.028168326665708024,2.0,391.0,1.139891844,393.0,1.1000558144,,,,
166,starvation__High_4h,1.25627649755,0.0635607047560514,2.0,392.0,1.2113322922,394.0,1.3012207029,,,,
167,starvation__Low_24h,0.8549767069,0.05701443144463931,2.0,395.0,0.895291998,397.0,0.8146614158000001,,,,
168,18_mutants__phoB/R_InSPI2,1.4097990942,,1.0,399.0,1.4097990942,,,,,,
169,18_mutants__hfq_ESP,1.3312972950000002,,1.0,400.0,1.3312972950000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3456510651,,1.0,401.0,0.3456510651,,,,,,
171,18_mutants__dam_MEP,0.174371362,,1.0,402.0,0.174371362,,,,,,
172,18_mutants__WT_IEP,-0.5060067896,,1.0,403.0,-0.5060067896,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.316263012,,1.0,404.0,1.316263012,,,,,,
174,18_mutants__WT_InSPI2,0.805327558,,1.0,405.0,0.805327558,,,,,,
175,18_mutants__hilC_IEP,0.005098109500000001,,1.0,406.0,0.005098109500000001,,,,,,
176,18_mutants__fliZ_ESP,1.2479722125000001,,1.0,407.0,1.2479722125000001,,,,,,
177,18_mutants__hilD_InSPI2,1.1873217521,,1.0,408.0,1.1873217521,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1542025382,,1.0,409.0,1.1542025382,,,,,,
179,18_mutants__ssrB_InSPI2,1.4087739168,,1.0,410.0,1.4087739168,,,,,,
180,18_mutants__fur_ESP,1.2498998793,,1.0,411.0,1.2498998793,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.013265958500000001,,1.0,413.0,-0.013265958500000001,,,,,,
183,18_mutants__hilE_IEP,-0.019945587,,1.0,414.0,-0.019945587,,,,,,
184,18_mutants__slyA_InSPI2,1.8467738633000002,,1.0,415.0,1.8467738633000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.5074704341,,1.0,416.0,1.5074704341,,,,,,
186,18_mutants__WT_lnSPI2,1.029485237,,1.0,417.0,1.029485237,,,,,,
187,18_mutants__hilA_IEP,-0.161388058,,1.0,418.0,-0.161388058,,,,,,
188,Infection_conditions__pH3_shock,-0.8947324894,,1.0,419.0,-0.8947324894,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5523733198,,1.0,420.0,0.5523733198,,,,,,
190,Infection_conditions__MEP,-1.1378139868333335,0.28283130393482114,3.0,421.0,-1.1941389225,423.0,-1.3882447219,427.0,-0.8310583161,,
191,Infection_conditions__Oxygen_shock,-0.0151668614,,1.0,422.0,-0.0151668614,,,,,,
192,Infection_conditions__Anaerobic_shock,0.43067035340000004,,1.0,424.0,0.43067035340000004,,,,,,
193,Infection_conditions__Bile_shock,-1.5349778903,,1.0,425.0,-1.5349778903,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7042079551,,1.0,426.0,-0.7042079551,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5713834138,,1.0,428.0,-0.5713834138,,,,,,
196,Infection_conditions__ESP,0.2785295873666667,0.16158615404735754,3.0,429.0,0.15339070570000002,435.0,0.46095427590000004,437.0,0.22124378050000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.6615017255,,1.0,430.0,2.6615017255,,,,,,
198,Infection_conditions__LEP,-0.21254042080000002,,1.0,431.0,-0.21254042080000002,,,,,,
199,Infection_conditions__Temp20,0.2853682174,,1.0,432.0,0.2853682174,,,,,,
200,Infection_conditions__25C,-1.2236873354,,1.0,433.0,-1.2236873354,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5315506864000001,,1.0,434.0,1.5315506864000001,,,,,,
202,Infection_conditions__EEP,-0.8620041615,,1.0,436.0,-0.8620041615,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6541255247000001,,1.0,438.0,0.6541255247000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2147895626,,1.0,439.0,-0.2147895626,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3062885481,,1.0,441.0,1.3062885481,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7934024035,,1.0,442.0,0.7934024035,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9498464881,,1.0,443.0,0.9498464881,,,,,,
209,Infection_conditions__Temp10,0.44242904650000003,,1.0,444.0,0.44242904650000003,,,,,,
210,Infection_conditions__NonSPI2,-0.11181988100000001,,1.0,445.0,-0.11181988100000001,,,,,,
