,b3521
cra_crp__delcra_glc__1,4.9179276936
cra_crp__delcra_glc__2,4.8070958283
rpoB__wt_031__1,4.3634380071
rpoB__wt_044__1,3.9450650027
rpoB__wt_lb__1,4.614446205
rpoB__wt_lb__2,4.3185046834
rpoB__rpoBE546V_031__1,4.5050503259
rpoB__rpoBE546V_044__1,4.4861053404
rpoB__rpoBE546V_lb__1,4.5421820548
rpoB__rpoBE546V_lb__2,4.4577526962
rpoB__rpoBE546V_glc__1,4.6789828623
rpoB__rpoBE672K_glc__1,3.3824567108
rpoB__rpoBE672K_glc__2,3.7504184634
rpoB__rpoBE672K_lb__1,4.8423546261
rpoB__rpoBE672K_lb__2,4.7456398915
crp__wt_fru__1,4.1512762546
crp__wt_glyc__1,3.9538790245
crp__wt_glyc__2,4.0728917647
crp__delar1_glyc__1,5.4519813801
crp__delar1_glyc__2,5.3189983383
crp__delar1ar2_glyc__1,5.2032703297
crp__delar1ar2_glyc__2,4.7703559346
crp__delar1ar2_glyc__3,4.698036479
crp__delar2_glyc__1,5.4807940223
crp__delar2_glyc__2,5.5080050819
crp__delar2_glyc__3,5.6271760798
crp__delcrp_fru__1,4.661601418
crp__delcrp_fru__2,4.8112429448
crp__delcrp_fru__3,4.2520118234
crp__delcrp_glc__1,4.6297652388
crp__delcrp_glc__2,4.9530063617
crp__delcrp_glc__3,4.5025937944
crp__delcrp_glyc__1,4.603810685
crp__delcrp_glyc__2,4.8867878404
crp__delcrp_glyc__3,4.5183462003
glu__glu_ale3__1,5.1463092028
glu__glu_ale4__1,4.8164197534
glu__glu_ale5__1,4.1357078532
glu__glu_ale6__1,4.2880153703
glu__glu_ale8__1,5.4930373971
glu__glu_ale9__1,5.2810989692
glu__glu_ale10__1,5.1025123353
42c__wt_42c__1,5.1476952993
42c__42c_ale1__1,3.4053095775
42c__42c_ale2__1,5.4004044301
42c__42c_ale3__1,4.8538387322
42c__42c_ale4__1,5.5844999248
42c__42c_ale5__1,4.9147532562
42c__42c_ale6__1,4.1270819381
42c__42c_ale8__1,5.4981244812
42c__42c_ale9__1,5.4208395753
42c__42c_ale10__1,5.7837442938
ssw__wt_ac__1,4.5018054616
ssw__wt_glc__1,4.4869191415
ssw__wt_glyc__1,3.0246873837
ssw__wt_xyl__1,2.1753428693
ssw__glc_ale1__1,3.6712367244
ssw__glc_ale2__1,4.55475762
ssw__glc_ale3__1,3.8902322175
ssw__glyc_ale1__1,4.8151611543
ssw__glyc_ale2__1,5.0878054413000005
ssw__xyl_ale1__1,5.2448697903
ssw__xyl_ale2__1,5.7277024576
ssw__xyl_ale3__1,5.1406232697
ssw__glc_ac_ac2__1,4.6733192414
ssw__glc_ac_glc1__1,4.5965504545
ssw__glc_ac_glc2__1,3.5804316514
ssw__glc_glyc_glc__1,4.7031566254
ssw__glc_glyc_glyc__1,4.4608111637
ssw__glc_xyl_glc__1,4.2572762681
ssw__glc_xyl_xyl__1,4.9922093727
pgi__glu4_delpgi__1,4.7413880021
pgi__pgi_ale1__1,4.7330469416
pgi__pgi_ale2__1,5.1119548446
pgi__pgi_ale3__1,4.9451060404
pgi__pgi_ale5__1,4.760331838
pgi__pgi_ale6__1,4.2516117708
pgi__pgi_ale7__1,4.8714510521
pgi__pgi_ale8__1,4.5299406176
ica__wt_glc__1,5.1267462851
ica__wt_glc__2,4.7796819035
ica__wt_glc__3,5.0506253875
ica__wt_glc__4,5.2927540642
ica__arg_sbt__1,4.8790899129
ica__arg_sbt__2,4.8275461218
ica__cytd_rib__1,4.9277938009
ica__cytd_rib__2,4.831441215
ica__gth__1,4.3769841912
ica__gth__2,4.1066939801
ica__leu_glcr__1,4.8196148616
ica__leu_glcr__2,4.6406486793
ica__met_glc__1,4.9230996834
ica__met_glc__2,4.7853685396
ica__no3_anaero__1,5.1883254008
ica__no3_anaero__2,5.2509398618
ica__phe_acgam__1,5.1131750662
ica__phe_acgam__2,5.1912188451
ica__thm_gal__1,5.1353104405
ica__thm_gal__2,5.0760236919
ica__tyr_glcn__1,5.1805394003
ica__tyr_glcn__2,5.2812691799
ica__ura_pyr__1,5.1939255234
ica__ura_pyr__2,5.1129044785
ica__wt_glc__5,5.5269651269
ica__wt_glc__6,5.51836722
ica__bw_delpurR_cytd__1,4.9372960481
ica__bw_delpurR_cytd__2,4.9786872657
ica__ade_glc__1,5.4479707903
ica__ade_glc__2,5.7575290629
ytf__wt_glc__1,5.0252071053
ytf__wt_glc__2,5.5380289514
ytf__delyafC__1,5.0472686008
ytf__delyafC__2,4.938428569
ytf__delyeiE__1,4.9435227064
ytf__delyeiE__2,4.8744398668
ytf__delyiaJ__1,4.710350789
ytf__delyiaJ__2,4.7797208899
ytf__delyieP__1,5.5810761632
ytf__delyieP__2,5.0769971793
ytf__wt_ph5__1,4.6565404057
ytf__wt_ph5__2,4.6462580057
ytf__wt_ph8__1,5.1717933136
ytf__wt_ph8__2,4.8968940011
ytf__delybaO__1,5.1098545642
ytf__delybaO__2,5.1854044491
ytf__delybaQ__1,5.0901525241
ytf__delybaQ__2,5.3964308322
ytf__delybiH__1,5.0483470463
ytf__delybiH__2,5.023416591
ytf__delydcI_ph5__1,4.6351490717
ytf__delydcI_ph5__2,4.8127125561
ytf__delydcI_ph8__1,5.1157410654
ytf__delydcI_ph8__2,5.3205726124
ytf__delyddM__1,5.3454429917
ytf__delyddM__2,5.3307413991
ytf__delyheO__1,5.1308855197
ytf__delyheO__2,5.1537204908
fps__bw_glc__1,5.022974088
fps__bw_glc__2,4.9157811753
fps__fps_thrA_ale1__1,5.1163586906
fps__fps_thrA_ale1__2,5.0406177649
fps__fps_thrA_ale2__1,5.0365039677
fps__fps_thrA_ale2__2,5.1927383786
fps__fps_serB_ale1__1,5.0615220827
fps__fps_serB_ale1__2,5.1491491499
fps__fps_serB_ale4__1,5.1760857839
fps__fps_serB_ale4__2,4.9919309573
fps__fps_ptsI_ale1__1,4.7556085619
fps__fps_ptsI_ale1__2,4.7630481794
fps__fps_ptsI_ale3__1,5.0247857532
fps__fps_ptsI_ale3__2,4.8253464588
pal__lyx_ale2_f6__1,4.3155045969
pal__lyx_ale2__1,4.4019600415
pal__lyx_ale2__2,4.6015410428
pal__lyx_ale4__1,4.4019600415
pal__lyx_ale4__2,4.6015410428
pal__5drib_ale10_f18__1,5.4765930541
pal__5drib_ale10_f18__2,5.3803885076
pal__5drib_ale10__1,4.9776165223
pal__arab_ale14_f9__1,4.6646881382
pal__arab_ale14_f9__2,4.9617537124
pal__arab_ale14__1,4.6150810721
pal__arab_ale14__2,4.5971796788
pal__arab_ale16__1,5.2664981163
pal__arab_ale16__2,5.4601644003
pal__tartr_ale26_f10__1,4.2141394875
pal__tartr_ale26_f10__2,3.727501251
pal__tartr_ale26__1,4.4385388698
pal__tartr_ale26__2,4.3021867227
pal__tartr_ale28_f10__1,4.6348099825
pal__tartr_ale28_f10__2,4.4132307712
pal__tartr_ale28__1,4.9919117987
pal__tartr_ale28__2,5.3122462149
efeU__delmenFentC_citr__1,4.7895746600999995
efeU__delmenFentC_citr__2,4.6910612067
efeU__delmenFentC__1,5.0911305879
efeU__delmenFentC__2,4.8599234252
efeU__menFentC_ale39__1,4.6017195947000005
efeU__menFentC_ale39__2,4.5823929164
efeU__menFentC_ale29__1,5.1383300659
efeU__menFentC_ale29__2,4.7997867171
efeU__menFentC_ale30__1,5.024383092
efeU__menFentC_ale30__2,4.7496159646
efeU__menFentCubiC_ale36__1,5.1380043591
efeU__menFentCubiC_ale36__2,5.0645601256
efeU__menFentCubiC_ale37__1,4.8014287002
efeU__menFentCubiC_ale37__2,5.0195402135
efeU__menFentCubiC_ale38__1,5.0438983138
efeU__menFentCubiC_ale38__2,5.165056068
