,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,3.7176210832,0.008883895851569578,2.0,93.0,3.7239029462,94.0,3.7113392202,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0182445055,,1.0,95.0,5.0182445055,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.2292992883,,1.0,96.0,4.2292992883,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6724448323,0.4783250060654841,2.0,97.0,4.0106716877,98.0,3.3342179768999998,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0248885165,,1.0,99.0,4.0248885165,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.03077079375,0.30588023903130845,2.0,100.0,3.8144808025,101.0,4.247060785,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.2185426999500004,0.16169187835837875,2.0,102.0,3.3328761236,103.0,3.1042092763,,,,,,,,
57,Crp ARs__wt_fru,3.3263466197,,1.0,104.0,3.3263466197,,,,,,,,,,
58,Crp ARs__wt_glyc,3.73714732695,0.05803998906803408,2.0,105.0,3.6961068571,106.0,3.7781877968,,,,,,,,
59,Crp ARs__delar1_glyc,3.8174295559000004,0.28201792969001444,2.0,107.0,3.6180127654,108.0,4.0168463464,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.891879036,0.0782060966462587,3.0,109.0,3.8291748962,110.0,3.9795102023,111.0,3.8669520095000003,,,,,,
61,Crp ARs__delar2_glyc,3.4138008096333334,0.36113931326795146,3.0,112.0,2.9985953992,113.0,3.6549438480000003,114.0,3.5878631817,,,,,,
62,Crp ARs__delcrp_fru,3.841325884333333,0.5778742927199738,3.0,115.0,3.197342563,116.0,4.0119808027,117.0,4.3146542873,,,,,,
63,Crp ARs__delcrp_glc,3.6416418235333334,0.47429276860886005,3.0,118.0,4.0770194665,119.0,3.7116826692,120.0,3.1362233349,,,,,,
64,Crp ARs__delcrp_glyc,3.4543884281333335,0.25603791916813035,3.0,121.0,3.5202658144,122.0,3.1718489667,123.0,3.6710505033,,,,,,
65,Glucose Evolution__glu_ale3,3.8754798049,,1.0,124.0,3.8754798049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.4838799238,,1.0,125.0,2.4838799238,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.1905593778,,1.0,126.0,3.1905593778,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7664059692,,1.0,127.0,2.7664059692,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8596159632,,1.0,128.0,3.8596159632,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4376893245,,1.0,129.0,3.4376893245,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.524624464,,1.0,130.0,3.524624464,,,,,,,,,,
72,42C Evolution__wt_42c,4.0704251692,,1.0,131.0,4.0704251692,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3083511937,,1.0,132.0,3.3083511937,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0966207576,,1.0,133.0,3.0966207576,,,,,,,,,,
75,42C Evolution__42c_ale3,4.0566724302,,1.0,134.0,4.0566724302,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5874311096,,1.0,135.0,3.5874311096,,,,,,,,,,
77,42C Evolution__42c_ale5,3.7173529575,,1.0,136.0,3.7173529575,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1886841663,,1.0,137.0,3.1886841663,,,,,,,,,,
79,42C Evolution__42c_ale8,3.007494773,,1.0,138.0,3.007494773,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9460646482,,1.0,139.0,2.9460646482,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1870102625,,1.0,140.0,4.1870102625,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6836168428000002,,1.0,141.0,3.6836168428000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4285677543,,1.0,142.0,4.4285677543,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5192026197,,1.0,143.0,3.5192026197,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7219557212000005,,1.0,144.0,4.7219557212000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1104261181,,1.0,145.0,4.1104261181,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9239388449,,1.0,146.0,3.9239388449,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.746672692,,1.0,147.0,3.746672692,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.4700509801,,1.0,148.0,3.4700509801,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3014161492,,1.0,149.0,4.3014161492,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.752961864,,1.0,150.0,3.752961864,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7648889409,,1.0,151.0,4.7648889409,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7878060549,,1.0,152.0,4.7878060549,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2814513325,,1.0,153.0,2.2814513325,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6419666217,,1.0,154.0,2.6419666217,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4747372633999998,,1.0,155.0,2.4747372633999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.041541659,,1.0,156.0,3.041541659,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5108968149,,1.0,157.0,2.5108968149,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5135849364,,1.0,158.0,2.5135849364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.6973618774,,1.0,159.0,3.6973618774,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.487509164,,1.0,160.0,4.487509164,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0648888037,,1.0,161.0,4.0648888037,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.32932294,,1.0,162.0,3.32932294,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7981384211,,1.0,163.0,3.7981384211,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0527180511,,1.0,164.0,4.0527180511,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4814913072,,1.0,165.0,4.4814913072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.179636611,,1.0,166.0,4.179636611,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3605917789,,1.0,167.0,3.3605917789,,,,,,,,,,
109,ICA__wt_glc,2.7944065091666666,0.4106040397239628,6.0,168.0,2.1367236686,169.0,2.4958723641000002,170.0,3.2918591374,171.0,2.9206387352,192.0,2.9244335681,193.0,2.9969115816
110,ICA__arg_sbt,3.18383245775,0.572596882850687,2.0,172.0,3.5887195965,173.0,2.778945319,,,,,,,,
111,ICA__cytd_rib,3.3902758373,0.18441993963228173,2.0,174.0,3.5206804272000003,175.0,3.2598712474,,,,,,,,
112,ICA__gth,5.32918442085,0.06091427489596742,2.0,176.0,5.3722573177,177.0,5.286111524,,,,,,,,
113,ICA__leu_glcr,2.76176535435,0.1909125152547306,2.0,178.0,2.6267698202,179.0,2.8967608885000002,,,,,,,,
114,ICA__met_glc,2.4646567076999997,0.0845242318277699,2.0,180.0,2.4048890502,181.0,2.5244243652,,,,,,,,
115,ICA__no3_anaero,3.7918141812500004,0.15288783211581045,2.0,182.0,3.6837061584,183.0,3.8999222041,,,,,,,,
116,ICA__phe_acgam,2.2480773852000002,0.21790123288232344,2.0,184.0,2.4021568246,185.0,2.0939979458,,,,,,,,
117,ICA__thm_gal,3.6430641754,0.34764319539901023,2.0,186.0,3.8888850363,187.0,3.3972433145,,,,,,,,
118,ICA__tyr_glcn,2.8020125413,0.009312766013854315,2.0,188.0,2.8085976613,189.0,2.7954274213,,,,,,,,
119,ICA__ura_pyr,3.2408805650000003,0.7023026953110031,2.0,190.0,3.7374835633,191.0,2.7442775667,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9723277595499997,0.26466902599343994,2.0,194.0,2.7851784965,195.0,3.1594770226,,,,,,,,
121,ICA__ade_glc,2.16710860955,1.4899143902737657,2.0,196.0,1.1135800408,197.0,3.2206371783,,,,,,,,
122,yTF__wt_glc,3.4195162101000003,0.01246927965420501,2.0,198.0,3.4106990979000003,199.0,3.4283333223,,,,,,,,
123,yTF__delyafC,3.23642945905,0.05271057956403187,2.0,200.0,3.2737014673,201.0,3.1991574508,,,,,,,,
124,yTF__delyeiE,3.4899931753,0.18947562329296028,2.0,202.0,3.3560136772,203.0,3.6239726734,,,,,,,,
125,yTF__delyiaJ,3.6831791753500003,0.35607536577078147,2.0,204.0,3.4313958696,205.0,3.9349624811,,,,,,,,
126,yTF__delyieP,3.35829432905,0.4828385975553638,2.0,206.0,3.6997127756,207.0,3.0168758825,,,,,,,,
127,yTF__wt_ph5,3.6542013873,0.09045383880023353,2.0,208.0,3.5902408645,209.0,3.7181619101,,,,,,,,
128,yTF__wt_ph8,2.23922242045,0.5727244408127937,2.0,210.0,1.8342450846,211.0,2.6441997563,,,,,,,,
129,yTF__delybaO,3.8168059666999996,0.4244903425990651,2.0,212.0,3.5166459669,213.0,4.1169659665,,,,,,,,
130,yTF__delybaQ,3.6515024834,0.18525762951980626,2.0,214.0,3.5205055573,215.0,3.7824994095,,,,,,,,
131,yTF__delybiH,3.2536391297,0.5169985288311855,2.0,216.0,2.8880659641,217.0,3.6192122953,,,,,,,,
132,yTF__delydcI_ph5,2.9378453589999998,0.2252978024516656,2.0,218.0,2.7785357551,219.0,3.0971549629,,,,,,,,
133,yTF__delydcI_ph8,3.3461625295,0.15284311432941491,2.0,220.0,3.2380861269,221.0,3.4542389321,,,,,,,,
134,yTF__delyddM,3.44989942855,0.0057759296879413315,2.0,222.0,3.4539836276,223.0,3.4458152295,,,,,,,,
135,yTF__delyheO,3.1389406860999998,0.6134019544716703,2.0,224.0,3.5726813677,225.0,2.7052000045,,,,,,,,
136,False Positives__bw_glc,3.4621177538500003,0.01721496239871091,2.0,226.0,3.4499449372,227.0,3.4742905705,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5175962679,0.3812435105595175,2.0,228.0,3.2480163963,229.0,3.7871761395,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4811127777,0.04399692285201319,2.0,230.0,3.5122233002,231.0,3.4500022552000003,,,,,,,,
139,False Positives__fps_serB_ale1,3.206386092,0.1604042577694882,2.0,232.0,3.0929631536,233.0,3.3198090304,,,,,,,,
140,False Positives__fps_serB_ale4,4.18798411475,0.26415228904546906,2.0,234.0,4.0012002399,235.0,4.3747679896000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6369564783,0.5267826440229402,2.0,236.0,3.2644648985,237.0,4.0094480581,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.2117053557,0.4809527482247119,2.0,238.0,3.5517903054,239.0,2.871620406,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0420665683,,1.0,240.0,4.0420665683,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1454826044999997,0.27788041753790255,2.0,241.0,3.3419737321,242.0,2.9489914769,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1454826044999997,0.27788041753790255,2.0,243.0,3.3419737321,244.0,2.9489914769,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.043206765000001,0.11490314385567307,2.0,245.0,4.9619579728000005,246.0,5.1244555572,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1795070965,,1.0,247.0,5.1795070965,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.65408041785,0.22376951679700616,2.0,248.0,3.8123093606,249.0,3.4958514751,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.3161207485000004,0.17395570622812193,2.0,250.0,3.193115489,251.0,3.439126008,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.60505356965,0.4776596704153145,2.0,252.0,5.2672971776,253.0,5.9428099617,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.76310160405,0.24619114662976713,2.0,254.0,3.9371850333,255.0,3.5890181748,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.26692797135,0.3744663134267754,2.0,256.0,3.0021403018,257.0,3.5317156409,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9166647091,0.4757706075671849,2.0,258.0,3.5802440862,259.0,4.253085332,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.08132400775,0.10146372932474007,2.0,260.0,3.0095783167,261.0,3.1530696988,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1197424274500003,0.10954874498589187,2.0,262.0,3.1972050879,263.0,3.042279767,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.58066544335,0.036003985150983416,2.0,264.0,3.6061241054,265.0,3.5552067813,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.578563697,0.17880199803464317,2.0,266.0,3.7049958023,267.0,3.4521315917,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.11432288395,0.017393040311906457,2.0,268.0,3.1266216207,269.0,3.1020241472,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.09216300935,0.4979635896846337,2.0,270.0,3.4442764404,271.0,2.7400495783,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6273784953500003,0.0805121247097483,2.0,272.0,2.570447826,273.0,2.6843091647,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.3543176304999998,0.2584533392443682,2.0,274.0,3.5370717393,275.0,3.1715635217,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1397811623000003,0.20427191556220356,2.0,276.0,2.9953391056000003,277.0,3.2842232190000002,,,,,,,,
