,b2539
cra_crp__delcra_fru__1,3.8008798306
cra_crp__delcra_fru__2,3.407529407
cra_crp__delcra_glc__1,3.0786317382
cra_crp__delcra_glc__2,3.8637080985
rpoB__wt_031__1,4.9181160814
rpoB__wt_044__1,4.4412841646
rpoB__wt_lb__1,3.7239029462
rpoB__wt_lb__2,3.7113392202
rpoB__rpoBE546V_031__1,5.0182445055
rpoB__rpoBE546V_044__1,4.2292992883
rpoB__rpoBE546V_lb__1,4.0106716877
rpoB__rpoBE546V_lb__2,3.3342179768999998
rpoB__rpoBE546V_glc__1,4.0248885165
rpoB__rpoBE672K_glc__1,3.8144808025
rpoB__rpoBE672K_glc__2,4.247060785
rpoB__rpoBE672K_lb__1,3.3328761236
rpoB__rpoBE672K_lb__2,3.1042092763
crp__wt_fru__1,3.3263466197
crp__wt_glyc__1,3.6961068571
crp__wt_glyc__2,3.7781877968
crp__delar1_glyc__1,3.6180127654
crp__delar1_glyc__2,4.0168463464
crp__delar1ar2_glyc__1,3.8291748962
crp__delar1ar2_glyc__2,3.9795102023
crp__delar1ar2_glyc__3,3.8669520095000003
crp__delar2_glyc__1,2.9985953992
crp__delar2_glyc__2,3.6549438480000003
crp__delar2_glyc__3,3.5878631817
crp__delcrp_fru__1,3.197342563
crp__delcrp_fru__2,4.0119808027
crp__delcrp_fru__3,4.3146542873
crp__delcrp_glc__1,4.0770194665
crp__delcrp_glc__2,3.7116826692
crp__delcrp_glc__3,3.1362233349
crp__delcrp_glyc__1,3.5202658144
crp__delcrp_glyc__2,3.1718489667
crp__delcrp_glyc__3,3.6710505033
glu__glu_ale3__1,3.8754798049
glu__glu_ale4__1,2.4838799238
glu__glu_ale5__1,3.1905593778
glu__glu_ale6__1,2.7664059692
glu__glu_ale8__1,3.8596159632
glu__glu_ale9__1,3.4376893245
glu__glu_ale10__1,3.524624464
42c__wt_42c__1,4.0704251692
42c__42c_ale1__1,3.3083511937
42c__42c_ale2__1,3.0966207576
42c__42c_ale3__1,4.0566724302
42c__42c_ale4__1,3.5874311096
42c__42c_ale5__1,3.7173529575
42c__42c_ale6__1,3.1886841663
42c__42c_ale8__1,3.007494773
42c__42c_ale9__1,2.9460646482
42c__42c_ale10__1,4.1870102625
ssw__wt_ac__1,3.6836168428000002
ssw__wt_glc__1,4.4285677543
ssw__wt_glyc__1,3.5192026197
ssw__wt_xyl__1,4.7219557212000005
ssw__glc_ale1__1,4.1104261181
ssw__glc_ale2__1,3.9239388449
ssw__glc_ale3__1,3.746672692
ssw__glyc_ale1__1,3.4700509801
ssw__glyc_ale2__1,4.3014161492
ssw__xyl_ale1__1,3.752961864
ssw__xyl_ale2__1,4.7648889409
ssw__xyl_ale3__1,4.7878060549
ssw__glc_ac_ac2__1,2.2814513325
ssw__glc_ac_glc1__1,2.6419666217
ssw__glc_ac_glc2__1,2.4747372633999998
ssw__glc_glyc_glc__1,3.041541659
ssw__glc_glyc_glyc__1,2.5108968149
ssw__glc_xyl_glc__1,2.5135849364
ssw__glc_xyl_xyl__1,3.6973618774
pgi__glu4_delpgi__1,4.487509164
pgi__pgi_ale1__1,4.0648888037
pgi__pgi_ale2__1,3.32932294
pgi__pgi_ale3__1,3.7981384211
pgi__pgi_ale5__1,4.0527180511
pgi__pgi_ale6__1,4.4814913072
pgi__pgi_ale7__1,4.179636611
pgi__pgi_ale8__1,3.3605917789
ica__wt_glc__1,2.1367236686
ica__wt_glc__2,2.4958723641000002
ica__wt_glc__3,3.2918591374
ica__wt_glc__4,2.9206387352
ica__arg_sbt__1,3.5887195965
ica__arg_sbt__2,2.778945319
ica__cytd_rib__1,3.5206804272000003
ica__cytd_rib__2,3.2598712474
ica__gth__1,5.3722573177
ica__gth__2,5.286111524
ica__leu_glcr__1,2.6267698202
ica__leu_glcr__2,2.8967608885000002
ica__met_glc__1,2.4048890502
ica__met_glc__2,2.5244243652
ica__no3_anaero__1,3.6837061584
ica__no3_anaero__2,3.8999222041
ica__phe_acgam__1,2.4021568246
ica__phe_acgam__2,2.0939979458
ica__thm_gal__1,3.8888850363
ica__thm_gal__2,3.3972433145
ica__tyr_glcn__1,2.8085976613
ica__tyr_glcn__2,2.7954274213
ica__ura_pyr__1,3.7374835633
ica__ura_pyr__2,2.7442775667
ica__wt_glc__5,2.9244335681
ica__wt_glc__6,2.9969115816
ica__bw_delpurR_cytd__1,2.7851784965
ica__bw_delpurR_cytd__2,3.1594770226
ica__ade_glc__1,1.1135800408
ica__ade_glc__2,3.2206371783
ytf__wt_glc__1,3.4106990979000003
ytf__wt_glc__2,3.4283333223
ytf__delyafC__1,3.2737014673
ytf__delyafC__2,3.1991574508
ytf__delyeiE__1,3.3560136772
ytf__delyeiE__2,3.6239726734
ytf__delyiaJ__1,3.4313958696
ytf__delyiaJ__2,3.9349624811
ytf__delyieP__1,3.6997127756
ytf__delyieP__2,3.0168758825
ytf__wt_ph5__1,3.5902408645
ytf__wt_ph5__2,3.7181619101
ytf__wt_ph8__1,1.8342450846
ytf__wt_ph8__2,2.6441997563
ytf__delybaO__1,3.5166459669
ytf__delybaO__2,4.1169659665
ytf__delybaQ__1,3.5205055573
ytf__delybaQ__2,3.7824994095
ytf__delybiH__1,2.8880659641
ytf__delybiH__2,3.6192122953
ytf__delydcI_ph5__1,2.7785357551
ytf__delydcI_ph5__2,3.0971549629
ytf__delydcI_ph8__1,3.2380861269
ytf__delydcI_ph8__2,3.4542389321
ytf__delyddM__1,3.4539836276
ytf__delyddM__2,3.4458152295
ytf__delyheO__1,3.5726813677
ytf__delyheO__2,2.7052000045
fps__bw_glc__1,3.4499449372
fps__bw_glc__2,3.4742905705
fps__fps_thrA_ale1__1,3.2480163963
fps__fps_thrA_ale1__2,3.7871761395
fps__fps_thrA_ale2__1,3.5122233002
fps__fps_thrA_ale2__2,3.4500022552000003
fps__fps_serB_ale1__1,3.0929631536
fps__fps_serB_ale1__2,3.3198090304
fps__fps_serB_ale4__1,4.0012002399
fps__fps_serB_ale4__2,4.3747679896000005
fps__fps_ptsI_ale1__1,3.2644648985
fps__fps_ptsI_ale1__2,4.0094480581
fps__fps_ptsI_ale3__1,3.5517903054
fps__fps_ptsI_ale3__2,2.871620406
pal__lyx_ale2_f6__1,4.0420665683
pal__lyx_ale2__1,3.3419737321
pal__lyx_ale2__2,2.9489914769
pal__lyx_ale4__1,3.3419737321
pal__lyx_ale4__2,2.9489914769
pal__5drib_ale10_f18__1,4.9619579728000005
pal__5drib_ale10_f18__2,5.1244555572
pal__5drib_ale10__1,5.1795070965
pal__arab_ale14_f9__1,3.8123093606
pal__arab_ale14_f9__2,3.4958514751
pal__arab_ale14__1,3.193115489
pal__arab_ale14__2,3.439126008
pal__arab_ale16__1,5.2672971776
pal__arab_ale16__2,5.9428099617
pal__tartr_ale26_f10__1,3.9371850333
pal__tartr_ale26_f10__2,3.5890181748
pal__tartr_ale26__1,3.0021403018
pal__tartr_ale26__2,3.5317156409
pal__tartr_ale28_f10__1,3.5802440862
pal__tartr_ale28_f10__2,4.253085332
pal__tartr_ale28__1,3.0095783167
pal__tartr_ale28__2,3.1530696988
efeU__delmenFentC_citr__1,3.1972050879
efeU__delmenFentC_citr__2,3.042279767
efeU__delmenFentC__1,3.6061241054
efeU__delmenFentC__2,3.5552067813
efeU__menFentC_ale39__1,3.7049958023
efeU__menFentC_ale39__2,3.4521315917
efeU__menFentC_ale29__1,3.1266216207
efeU__menFentC_ale29__2,3.1020241472
efeU__menFentC_ale30__1,3.4442764404
efeU__menFentC_ale30__2,2.7400495783
efeU__menFentCubiC_ale36__1,2.570447826
efeU__menFentCubiC_ale36__2,2.6843091647
efeU__menFentCubiC_ale37__1,3.5370717393
efeU__menFentCubiC_ale37__2,3.1715635217
efeU__menFentCubiC_ale38__1,2.9953391056000003
efeU__menFentCubiC_ale38__2,3.2842232190000002
