k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,0.0120355529,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0119103087,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,0.011701821400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0115421606,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.011513813900000001,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,0.0109882595,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0106348846,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.010444188600000001,,Unknown,Regulator Discovery
89,RbsR,False,-0.010153026400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.009789692400000001,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.0097478022,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0092629502,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0085057421,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.008303565300000001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0080955829,FliA,Chemotaxis,Structural Components
14,Crp-2,False,0.0079108324,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.007831537000000001,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0077350007,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.0076513926,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0074036518,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0073798442,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,0.007375815000000001,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.0072215652,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0070671656000000005,RpoS,General stress response,Stress Response
64,Cra,False,-0.0070622773,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.0068199196,,Related to iron metabolism,Biological Enrichment
31,GadEWX,False,0.0067561214000000005,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,0.0061792582,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,0.0060563746,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0059861365,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0059086443,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0057211767,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0055102802,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0055082547,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0054554723,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0049341633,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,0.0049082919,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,-0.0048743611,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,0.0048211481,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0046663727,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.004566644,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0042497243,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0042488876,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,0.004100638,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0038923675,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,0.0037139526,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0037042032,,Genes in CP4-44 prophage,Biological Enrichment
37,uncharacterized-4,False,-0.0036907946,,Unknown Function,Uncharacterized
12,MalT,False,-0.0036192530000000002,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0035030225000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.0034947339,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0031631676,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0031420944,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0030993851,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0030075561000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
6,proVWX,False,0.0029996978000000002,,Glycine betaine transport,Biological Enrichment
58,NtrC+RpoN,False,0.0026786774,NtrC+RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0024829754000000002,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,-0.0023615894,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.0023574602,,Accounts for fur knock-out,Genomic Alterations
78,FlhDC,False,-0.0023218446,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0019819704,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0018914703,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,0.0017739373,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0014127442000000001,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,-0.0014125924,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0011745577000000001,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0010759460000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.00036599930000000004,RpoH,Heat shock response,Stress Response
20,entC-menF-KO,False,0.0002473461,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,0.0001431635,,Removal of e14 prophage,Genomic Alterations
