,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.33341828510000004,0.34373269382207083,3.0,191.0,0.6743366864,192.0,-0.0130612199,193.0,0.3389793888,,
71,proQ_virulence__dproQ_SPI-2,0.10894642943333334,0.1870553797304364,3.0,194.0,-0.10289247210000001,195.0,0.17835663570000002,196.0,0.2513751247,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.42677933941670293,3.0,197.0,-0.4002511426,198.0,0.4491032243,199.0,-0.0488520816,,
73,proQ_virulence__WT_SPI-2,-0.2008586065,0.24231214803721954,3.0,200.0,-0.2002985417,201.0,0.0411730237,202.0,-0.44345030150000003,,
74,rcsB__del_rcsB_S207C,-0.40302158374999997,0.33559615473040605,2.0,203.0,-0.165719267,211.0,-0.6403239005,,,,
75,rcsB__del_rcsB_WT,0.0,0.09325558680385033,3.0,204.0,-0.002559626,212.0,-0.09194942440000001,218.0,0.0945090504,,
76,rcsB__del_rcsB,-0.34551466625000005,0.19728313793839483,2.0,205.0,-0.48501491090000004,213.0,-0.2060144216,,,,
77,rcsB__del_rcsB_H12A,-0.27302419783333337,0.2991993283449742,3.0,206.0,-0.6185089891000001,214.0,-0.0996242806,219.0,-0.10093932380000001,,
78,rcsB__del_rcsB_D56A,-0.5993481518,0.4908502234491258,3.0,207.0,-0.40951157720000003,215.0,-1.1567656262,220.0,-0.231767252,,
79,rcsB__del_rcsB_M88A,-0.4284399189,0.27333938302171257,2.0,208.0,-0.6217200502,221.0,-0.2351597876,,,,
80,rcsB__del_rcsB_H77A,-0.4423903209,0.47234140419630904,3.0,209.0,-0.38564259430000003,216.0,-0.0009863923,222.0,-0.9405419761,,
81,rcsB__del_rcsB_L108A,-0.31774942353333335,0.573678154469115,3.0,210.0,-0.9786022664,217.0,0.0521961701,223.0,-0.0268421743,,
82,ribodepletion__RiboZero,0.0,0.08556185955178762,2.0,224.0,0.0605013711,225.0,-0.0605013711,,,,
83,single_carbon_source__mucic,0.0,0.18865291841234266,2.0,226.0,0.1333977579,227.0,-0.1333977579,,,,
84,single_carbon_source__tartarate,-0.66758280085,1.757300930511342,2.0,228.0,-1.9101822054,229.0,0.5750166037000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.26569711642449234,3.0,230.0,-0.2198274597,231.0,-0.0754288547,232.0,0.2952563144,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9894025810333332,0.40855237396467853,3.0,233.0,-1.3406730894,234.0,-1.0864792898,235.0,-0.5410553639,,
87,yedF__WT,0.0,0.6476968511481066,2.0,236.0,0.45799083560000003,237.0,-0.45799083560000003,,,,
88,yedF__del_yedF,0.8618198401333333,0.41924058901065325,3.0,238.0,0.566530096,239.0,1.3416779671,240.0,0.6772514573,,
89,14028S_paratyphiA__37C_stationary,2.2054386462,0.3209779994177745,2.0,241.0,1.9784729262,245.0,2.4324043662,,,,
90,14028S_paratyphiA__42C_log,0.2161572651,0.5383997137761332,2.0,242.0,0.5968633537,244.0,-0.1645488235,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3202562671227685,2.0,243.0,-0.2264553782,246.0,0.2264553782,,,,
92,7TF__hilC,-0.92506235345,0.5228417229002151,2.0,247.0,-1.2947672812,260.0,-0.5553574257,,,,
93,7TF__del_hilD,0.32745954575,0.12397604291518254,2.0,248.0,0.2397952451,262.0,0.4151238464,,,,
94,7TF__WT,0.0,0.17912578606778987,4.0,249.0,0.031892735900000004,251.0,-0.0223045499,261.0,0.21280362700000002,268.0,-0.22239181300000002
95,7TF__hilD,-1.0700654471,0.24599829902367965,2.0,250.0,-1.2440125125,257.0,-0.8961183817,,,,
96,7TF__del_sprB,-0.03343183065,0.03393559387131574,2.0,252.0,-0.0094357421,267.0,-0.057427919200000004,,,,
97,7TF__del_rtsB,-0.1973958635,0.17507967112443704,2.0,253.0,-0.3211958862,259.0,-0.0735958408,,,,
98,7TF__rtsA,-0.24136434975000004,0.5918098083401061,2.0,254.0,-0.6598370784,263.0,0.1771083789,,,,
99,7TF__del_invF,0.061489179850000006,0.06846521025970474,2.0,255.0,0.10990139430000001,258.0,0.013076965400000001,,,,
100,7TF__sprB,-0.5254069175,0.14032208365121485,2.0,256.0,-0.6246296144,266.0,-0.4261842206,,,,
101,7TF__invF,-0.9271563772,0.7082456559950293,2.0,264.0,-0.42635107110000003,265.0,-1.4279616833,,,,
102,MMC__del_rtcB_No treatment,0.15607873120000001,0.13382219457683553,3.0,269.0,0.2764105002,283.0,0.0119570322,288.0,0.1798686612,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2071363538330425,3.0,270.0,0.1502965461,271.0,0.0859842198,274.0,-0.2362807659,,
104,MMC__del_rtcR_No_treatment,-0.24054678505000002,0.34756521064272267,2.0,272.0,0.0052189323000000004,281.0,-0.4863125024,,,,
105,MMC__del_rtcR_3mM_MMC,-0.49267997153333337,0.579174674753679,3.0,273.0,-0.6755974799000001,277.0,-0.9583111497000001,278.0,0.15586871500000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7691039524333334,0.4191973263802234,3.0,275.0,-0.6183640802,276.0,-0.44612163660000004,280.0,-1.2428261405,,
107,MMC__del_rsr_No_treatment,-0.6631672533666667,0.6025301272649296,3.0,279.0,-1.1489977771,287.0,0.0110473024,289.0,-0.8515512854,,
108,MMC__del_rsr_3mM_MMC,-0.73583069725,0.21700951346062314,2.0,282.0,-0.8892795958,285.0,-0.5823817987000001,,,,
109,MMC__WT_3mM_MMC,-0.6770192203500001,0.269893176854787,2.0,284.0,-0.8678625159000001,286.0,-0.4861759248,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.12544749704153446,3.0,290.0,0.039739970400000005,291.0,-0.14050424890000002,292.0,0.1007642785,,
111,araC__delta_araC_LB,0.06918814245,0.19814401117026867,2.0,293.0,-0.0709208315,296.0,0.2092971164,,,,
112,araC__WT_LB,0.0,0.02649780315861078,2.0,294.0,-0.0187367763,295.0,0.0187367763,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5339427440000001,,1.0,298.0,-0.5339427440000001,,,,,,
115,csgD__WT_aggregate_TP2,-2.7335233173,,1.0,299.0,-2.7335233173,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5030972603,,1.0,300.0,-0.5030972603,,,,,,
117,csgD__WT_planktonic_TP3,-1.3793072238000001,,1.0,301.0,-1.3793072238000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2330061007,,1.0,302.0,-1.2330061007,,,,,,
119,csgD__WT_planktonic_TP2,-0.37948969530000004,,1.0,303.0,-0.37948969530000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.3248796556,,1.0,304.0,-2.3248796556,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5225612476,,1.0,305.0,-0.5225612476,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2207598791,,1.0,306.0,-1.2207598791,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4416809697,,1.0,307.0,-2.4416809697,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1309373795,,1.0,308.0,-0.1309373795,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7505871749000002,,1.0,309.0,-1.7505871749000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6438089114,,1.0,310.0,-1.6438089114,,,,,,
127,csgD__WT_aggregate_TP4,-2.691911983,,1.0,311.0,-2.691911983,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1496482496,,1.0,312.0,-1.1496482496,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7894701025000002,,1.0,313.0,-1.7894701025000002,,,,,,
130,csrA__10min_LB_csrA,-2.3397980003,0.03888851080434687,2.0,314.0,-2.3122996706,345.0,-2.36729633,,,,
131,csrA__10min_LB_WT,-2.7366597392500003,0.041087022813227944,2.0,315.0,-2.7076068268,338.0,-2.7657126517,,,,
132,csrA__02.5min_LB_csrA,-2.9033648547000004,0.7547276243122429,2.0,316.0,-3.4370378758,344.0,-2.3696918336,,,,
133,csrA__05min_mLPM_WT,-1.61779669225,0.5963441097855254,2.0,317.0,-1.1961177283,332.0,-2.0394756562,,,,
134,csrA__15min_mLPM_csrA,-1.56615133285,1.047357299568335,2.0,318.0,-2.3067447817,336.0,-0.8255578840000001,,,,
135,csrA__05min_LB_WT,-3.2768870795,0.22648742815231115,2.0,319.0,-3.4370378758,331.0,-3.1167362832,,,,
136,csrA__02.5min_LB_WT,-2.25840390165,0.2667587967880581,2.0,320.0,-2.0697769475,333.0,-2.4470308558,,,,
137,csrA__00min_LB_WT,0.0,0.23342463937770555,2.0,321.0,0.1650561454,339.0,-0.1650561454,,,,
138,csrA__15min_LB_WT,-2.19949366215,0.17328368672181407,2.0,322.0,-2.3220237321,329.0,-2.0769635922,,,,
139,csrA__00min_mLPM_WT,0.58448767415,0.3305135209675546,2.0,323.0,0.8181960261000001,327.0,0.3507793222,,,,
140,csrA__15min_LB_csrA,-1.46454816945,0.7143654501550267,2.0,324.0,-1.9696808235,326.0,-0.9594155154,,,,
141,csrA__15min_mLPM_WT,-1.0678746933,0.7337731151854369,2.0,325.0,-0.5490187477,330.0,-1.5867306389,,,,
142,csrA__00min_LB_csrA,0.1161455026,0.08184893065638878,2.0,328.0,0.0582695687,335.0,0.17402143650000002,,,,
143,csrA__05min_mLPM_csrA,-1.1606175935,0.7763373940196682,2.0,334.0,-1.7095710293000002,337.0,-0.6116641577,,,,
144,csrA__05min_LB_csrA,-3.1668999515,0.3820327162563767,2.0,340.0,-3.4370378758,343.0,-2.8967620272,,,,
145,csrA__10min_mLPM_csrA,-1.6053877512499999,1.5824466700380837,2.0,341.0,-0.48642898,342.0,-2.7243465225,,,,
146,flagellum__ΔSTM14_1829 ,0.7044318897666667,0.10800204901539386,3.0,346.0,0.821891252,347.0,0.6819915495000001,350.0,0.6094128678,,
147,flagellum__WT,-3.3333326839487164e-11,0.3422528590687162,3.0,348.0,-0.203800586,349.0,0.39513400590000003,351.0,-0.19133342,,
148,fliA__del_rpoF,-0.060736864950000004,0.12879589373641354,2.0,352.0,0.0303355849,354.0,-0.1518093148,,,,
149,fliA__WT,0.0,0.17799403760320556,2.0,353.0,-0.125860791,355.0,0.125860791,,,,
150,mgtC__empty_pUH21,0.0,0.31352966298524554,2.0,356.0,0.22169895080000002,358.0,-0.22169895080000002,,,,
151,mgtC__pUH_mgtC,0.7671104056,0.06667939942660671,2.0,357.0,0.8142598611,359.0,0.7199609501,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0101261667834451,2.0,360.0,0.0071602812,362.0,-0.0071602812,,,,
153,mgtCBR__mgtC_pBAD113,0.05691595175,0.13648744435465768,2.0,361.0,-0.039595245700000004,363.0,0.1534271492,,,,
154,novobiocin__100_Novobiocin_60min,0.5790675538666666,0.06780041094247069,3.0,364.0,0.59320372,368.0,0.6386854688,380.0,0.5053134728,,
155,novobiocin__500_Novobiocin_60min,0.5628593700333333,0.12119184179410014,3.0,365.0,0.685198717,374.0,0.4428485914,378.0,0.5605308017,,
156,novobiocin__0_Novobiocin_60min,-0.128893375,0.15574178335618116,3.0,366.0,-0.06639762660000001,372.0,-0.306176225,375.0,-0.014106273400000001,,
157,novobiocin__0_Novobiocin_0min,-1.734723475976807e-18,0.11251005231660936,3.0,367.0,0.1057317014,379.0,-0.11824258480000001,383.0,0.0125108834,,
158,novobiocin__0_Novobiocin_10min,-0.14108533980000001,0.1549332923105185,3.0,369.0,-0.3185216462,373.0,-0.0325784791,385.0,-0.0721558941,,
159,novobiocin__500_Novobiocin_20min,0.25089271139999997,0.273564942809228,3.0,370.0,0.0792117995,381.0,0.5663677168,384.0,0.1070986179,,
160,novobiocin__0_Novobiocin_20min,0.2759994076,0.37856952451259784,3.0,371.0,0.3765257528,377.0,0.5941595314,386.0,-0.1426870614,,
161,novobiocin__500_Novobiocin_10min,-0.13035700900000002,0.5161613886484726,2.0,376.0,-0.49533822710000003,382.0,0.2346242091,,,,
162,starvation__Glucose_6h,0.0,0.47033238649179443,2.0,387.0,-0.3325752199,396.0,0.3325752199,,,,
163,starvation__Low_3d,0.7428410445,0.03563005386219501,2.0,388.0,0.7176467918,389.0,0.7680352972000001,,,,
164,starvation__Glucose_24h,1.0158335614,0.12427832307383319,2.0,390.0,0.9279555164000001,398.0,1.1037116064,,,,
165,starvation__High_4d,1.6880944644,0.5564059943532119,2.0,391.0,2.0815329161,393.0,1.2946560127,,,,
166,starvation__High_4h,0.5638372886,0.5459048356915175,2.0,392.0,0.1778242774,394.0,0.9498502998,,,,
167,starvation__Low_24h,2.25065527705,0.3615574619734162,2.0,395.0,1.9949955439,397.0,2.5063150102,,,,
168,18_mutants__phoB/R_InSPI2,1.020782505,,1.0,399.0,1.020782505,,,,,,
169,18_mutants__hfq_ESP,0.40982651680000004,,1.0,400.0,0.40982651680000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8537053750000001,,1.0,401.0,-0.8537053750000001,,,,,,
171,18_mutants__dam_MEP,-0.0902203641,,1.0,402.0,-0.0902203641,,,,,,
172,18_mutants__WT_IEP,-0.0028610614,,1.0,403.0,-0.0028610614,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2811023599,,1.0,404.0,-0.2811023599,,,,,,
174,18_mutants__WT_InSPI2,-1.3738862834,,1.0,405.0,-1.3738862834,,,,,,
175,18_mutants__hilC_IEP,0.0074698775,,1.0,406.0,0.0074698775,,,,,,
176,18_mutants__fliZ_ESP,-0.39959738040000004,,1.0,407.0,-0.39959738040000004,,,,,,
177,18_mutants__hilD_InSPI2,0.003538967,,1.0,408.0,0.003538967,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4155223072,,1.0,409.0,-0.4155223072,,,,,,
179,18_mutants__ssrB_InSPI2,0.1967684943,,1.0,410.0,0.1967684943,,,,,,
180,18_mutants__fur_ESP,-0.1024121902,,1.0,411.0,-0.1024121902,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5162257156,,1.0,413.0,-0.5162257156,,,,,,
183,18_mutants__hilE_IEP,0.06979247720000001,,1.0,414.0,0.06979247720000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7819053281,,1.0,415.0,0.7819053281,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4438811716,,1.0,416.0,-0.4438811716,,,,,,
186,18_mutants__WT_lnSPI2,1.1299890204,,1.0,417.0,1.1299890204,,,,,,
187,18_mutants__hilA_IEP,-0.1442580357,,1.0,418.0,-0.1442580357,,,,,,
188,Infection_conditions__pH3_shock,-0.2795048813,,1.0,419.0,-0.2795048813,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1036943739,,1.0,420.0,1.1036943739,,,,,,
190,Infection_conditions__MEP,-0.43150323313333333,0.2134005684534471,3.0,421.0,-0.2800353504,423.0,-0.6755610082,427.0,-0.3389133408,,
191,Infection_conditions__Oxygen_shock,0.1524897792,,1.0,422.0,0.1524897792,,,,,,
192,Infection_conditions__Anaerobic_shock,0.42722921220000004,,1.0,424.0,0.42722921220000004,,,,,,
193,Infection_conditions__Bile_shock,-0.6178994549,,1.0,425.0,-0.6178994549,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0374526683,,1.0,426.0,-0.0374526683,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6822567059,,1.0,428.0,-0.6822567059,,,,,,
196,Infection_conditions__ESP,-0.3281590792666667,0.8627113062508166,3.0,429.0,0.3960823039,435.0,-1.2826281583,437.0,-0.0979313834,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1678422036,,1.0,430.0,1.1678422036,,,,,,
198,Infection_conditions__LEP,-0.8750871776,,1.0,431.0,-0.8750871776,,,,,,
199,Infection_conditions__Temp20,-0.4310055299,,1.0,432.0,-0.4310055299,,,,,,
200,Infection_conditions__25C,-1.5958093345000002,,1.0,433.0,-1.5958093345000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5384513669000001,,1.0,434.0,0.5384513669000001,,,,,,
202,Infection_conditions__EEP,-0.8094784570000001,,1.0,436.0,-0.8094784570000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6887122069,,1.0,438.0,0.6887122069,,,,,,
204,Infection_conditions__NaCl_shock,0.720500566,,1.0,439.0,0.720500566,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0599539682,,1.0,441.0,-0.0599539682,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8125520986,,1.0,442.0,0.8125520986,,,,,,
