,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,cysB_mutant__cysBHH,-0.8176891723333334,0.1771745140674768,3.0,153.0,-1.007003038,154.0,-0.7901962450000001,155.0,-0.655868234,,,,,,,,,,
62,ersA_knockout__delersA,-0.523550748,0.3686739102721528,2.0,156.0,-0.262858926,157.0,-0.78424257,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36511122346582253,2.0,158.0,0.258172622,159.0,-0.258172622,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.27877528613988056,3.0,160.0,0.138727916,161.0,0.182194353,162.0,-0.32092227,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39549731866666676,0.22567546887555848,3.0,163.0,0.5312588530000001,164.0,0.134987318,165.0,0.5202457850000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.34403028503874133,4.0,166.0,-0.013399528,167.0,-0.05073631,169.0,-0.386417497,170.0,0.450553336,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.50525637,0.20330688917841624,2.0,168.0,0.36149669,171.0,0.6490160500000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.33394151885202195,2.0,172.0,0.236132312,173.0,-0.236132313,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5222243135,0.42014562072432293,2.0,174.0,-0.819312131,175.0,-0.22513649600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2883767605,0.016367668657595064,2.0,176.0,0.29995045,177.0,0.276803071,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.171037919,0.30471297791607027,2.0,178.0,0.044426694,179.0,-0.386502532,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0489921475,0.03520155676944814,2.0,180.0,-0.073883407,181.0,-0.024100888,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3510755715,0.1943749843119378,2.0,182.0,-0.48851944100000005,183.0,-0.213631702,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35639245466666675,0.15027275398519793,3.0,184.0,-0.43790793800000005,185.0,-0.44829337300000005,186.0,-0.182976053,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8598912003182854,3.0,187.0,0.950841272,188.0,-0.723086808,189.0,-0.22775446500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1889249236557155,5.0,190.0,-0.267763831,191.0,0.017316015,192.0,-0.097968027,193.0,0.15873763700000001,194.0,0.18967820600000002,,,,,,
77,Mucin_glycans__MUC5B,0.555979656,0.1025377169744209,2.0,195.0,0.48347454100000004,196.0,0.628484771,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.5042875225000001,0.47062887014260635,2.0,197.0,0.8370723880000001,198.0,0.171502657,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3453004397179525,3.0,199.0,-0.21208711400000002,200.0,0.39844172,201.0,-0.186354606,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.538631839,0.09934787626010178,2.0,202.0,0.608881396,203.0,0.46838228200000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.0097793166666666,0.028963402955812623,3.0,204.0,1.9784595610000002,205.0,2.035597117,206.0,2.015281272,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.03664901707845907,2.0,207.0,-0.025914769,208.0,0.025914768,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05714129050240353,2.0,209.0,-0.040404994,210.0,0.040404994,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7709697253333334,0.15828852100854549,3.0,211.0,0.700752468,212.0,0.952220095,213.0,0.6599366130000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.81919461425,0.5972213759599723,8.0,214.0,-1.669099299,215.0,-1.140459623,216.0,-1.294761189,217.0,-0.8837158890000001,227.0,0.210631112,228.0,-0.247472393,259.0,-0.91830806,260.0,-0.610371573
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4894815395,0.07339627179492159,2.0,218.0,-0.437582538,219.0,-0.541380541,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.259463213,0.05373497611809196,2.0,220.0,-0.29745957900000003,221.0,-0.22146684700000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2643465495,0.29052869519264674,2.0,222.0,-0.058911739000000005,223.0,-0.46978136000000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3485489122857144,0.5439364716188556,7.0,224.0,-1.391217889,225.0,-2.149896581,226.0,-1.658885943,239.0,-1.51214648,240.0,-1.288740838,244.0,-0.393049523,245.0,-1.045905132,,
90,Paeru_PRECISE__LB_wt,1.69907183025,1.2041471398743426,4.0,229.0,0.58597111,230.0,0.729303158,275.0,2.71506975,276.0,2.7659433030000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.673397992532378,4.0,231.0,-0.683421417,232.0,-0.45681471300000004,279.0,0.438625025,296.0,0.701611104,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.012077613000000001,0.3034739882425024,2.0,233.0,0.20251090200000002,234.0,-0.22666612800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.19941594250000003,0.3078171377946063,2.0,235.0,-0.41707552800000003,236.0,0.018243643,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7689571553333333,0.5513124377977742,6.0,237.0,-1.239791332,238.0,-1.297408901,241.0,-0.098466601,242.0,-0.10675064000000001,271.0,-0.741853026,272.0,-1.129472432,,,,
95,Paeru_PRECISE__R10LB_wt,0.19918241799999997,0.16237675840514293,7.0,243.0,0.22212648100000001,261.0,0.264606079,262.0,0.126192851,263.0,0.40214267200000003,264.0,0.369981645,273.0,-0.026880975,274.0,0.036108173,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45322365800000003,0.19768444339752014,4.0,246.0,-0.248323903,247.0,-0.425990372,252.0,-0.7235123910000001,253.0,-0.415067966,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47609209725,0.5970172754494615,4.0,248.0,0.09181364800000001,249.0,-0.038235302000000006,254.0,-0.822011224,255.0,-1.135935511,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8876991693333335,0.559350351496447,3.0,250.0,-0.578344056,251.0,-0.55136005,258.0,-1.5333934020000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1506297870000002,0.24982475730691073,2.0,256.0,-0.973977007,257.0,-1.3272825670000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24694958583333335,0.1738306712479945,6.0,265.0,0.174471278,266.0,0.505526559,267.0,0.168491853,268.0,0.059448193,269.0,0.155599352,270.0,0.41816028,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5625213855000001,0.5024792435221517,2.0,277.0,-0.9178278660000001,278.0,-0.207214905,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.3904342874999998,4.891539104880251,2.0,280.0,-5.849274759,295.0,1.068406184,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2411809195,0.43594738263254634,2.0,281.0,0.9329195690000001,292.0,1.5494422700000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.088341028,0.3237576460741136,2.0,282.0,-0.8594098010000001,291.0,-1.317272255,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49083403999999997,0.46639937386344243,2.0,283.0,0.16103988,284.0,0.8206281999999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.40649160300000003,0.05762088426252974,2.0,285.0,-0.36574748500000004,286.0,-0.44723572100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.08320809550000002,0.4036982929522933,2.0,287.0,0.36866589600000005,288.0,-0.202249705,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.05789043500000002,0.7047998764256249,2.0,289.0,0.44047833700000005,290.0,-0.5562592070000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03483695950000001,0.06118073769198784,2.0,293.0,-0.07809827400000001,294.0,0.008424355,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.48879752300000007,0.04915532347041298,3.0,297.0,0.43412328600000005,298.0,0.502932684,299.0,0.5293365990000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2671461737129849,3.0,300.0,0.24445992400000002,301.0,0.040701272000000004,302.0,-0.28516119700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08131723127924703,3.0,303.0,0.07855690500000001,304.0,0.005264803,305.0,-0.08382170800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.7901938645,0.23542159816465213,2.0,306.0,1.623725656,307.0,1.956662073,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1391795845,0.16502420087697497,2.0,308.0,0.255869316,309.0,0.022489853,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12067280129228627,3.0,310.0,0.138303753,311.0,-0.08384809900000001,312.0,-0.05445565300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.36713297539641654,2.0,313.0,0.259602216,314.0,-0.259602217,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.393116858,0.0059109035738370615,2.0,315.0,0.397296498,316.0,0.38893721800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.34525060100000005,0.13121830601638873,2.0,317.0,-0.252465247,318.0,-0.43803595500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3862946755,0.15919627486969665,2.0,319.0,1.4988634410000001,320.0,1.27372591,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.110243058,0.23940120714998533,2.0,321.0,2.279525275,322.0,1.940960841,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5466691640990221,2.0,323.0,-0.38655347300000004,324.0,0.38655347300000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5487608389999998,0.010796721518055911,2.0,325.0,1.556395274,326.0,1.541126404,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.529858408,0.4766851216366367,2.0,327.0,1.86692569,328.0,1.192791126,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0808049442039307,2.0,329.0,-0.057137724,330.0,0.057137724,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.154529117,0.008003788325298102,2.0,331.0,0.16018865000000002,332.0,0.148869584,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.07245756484136105,4.0,333.0,0.0712675,340.0,0.04987718100000001,344.0,-0.081133099,345.0,-0.040011581000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31145694,0.029398325052289145,2.0,334.0,0.290669185,335.0,0.33224469500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16961752600000002,0.08443902333931672,2.0,336.0,0.10991012,337.0,0.229324932,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.5501483160000002,0.18009443107193263,5.0,338.0,1.345914349,339.0,1.3641809550000001,341.0,1.646233826,342.0,1.6753411690000002,343.0,1.7190712810000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.1543816685,0.0073168899488110445,2.0,346.0,3.149207846,347.0,3.159555491,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.3128518465,0.010980581301979852,2.0,348.0,3.3206162900000002,349.0,3.305087403,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.04729771475653536,5.0,350.0,-0.005627188,351.0,-0.051299702,352.0,0.05774623,353.0,0.037996109,354.0,-0.038815451,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.036758506,0.24223024590577666,5.0,355.0,0.262468351,356.0,0.070485132,357.0,-0.379289755,358.0,-0.153262998,359.0,0.01580674,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08657047200000001,0.1095898159397743,2.0,360.0,-0.00907877,361.0,-0.164062174,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05561575146261399,2.0,362.0,0.039326275,363.0,-0.039326275,,,,,,,,,,,,
