,BSU_31010
SRX7520948,0.28365241512951744
SRX7520949,0.3717498539517372
SRX7520950,0.5239782112720146
SRX7520951,0.6446344918686169
SRX959206,0.1490080516980994
SRX959207,-0.05593924195221511
SRX959208,0.3148819981180422
SRX959209,0.17446393886750666
SRX959210,-0.14953749411420336
SRX959211,-0.15132001311220122
SRX959212,0.19564626211997105
SRX959213,0.2447215655951478
SRX959214,-0.023312770571149773
SRX959215,-0.2151499005441924
SRX959216,-0.1549630877696666
SRX959217,-0.04694206883011365
SRX3269802,0.5521773224104214
SRX3269803,-0.5521773224104214
SRX3269804,-1.9641300089527631
SRX3269805,-1.0581519624958116
SRX3269806,-2.3646491343548286
SRX3269807,1.003672301916251
SRX3269808,1.0757228947702098
SRX3269809,1.3208258428734938
SRX3269810,0.3570163633583521
SRX3269811,0.2569588576661408
SRX2529102,-0.2232083362106101
SRX2529103,0.22320833621061095
SRX2529104,-0.6495958228229819
SRX2529105,-0.3429059774864216
ERX1981712,-1.6646828097895658
ERX1981713,-2.1682533713320296
ERX1981714,-2.2985354071138424
ERX1981715,0.2605329732124648
ERX1981716,-0.17809821129509018
ERX1981717,-0.08243476191737553
ERX2274784,-0.4425767195005341
ERX2274785,0.8863997211407
ERX2274786,-0.03632902105181302
ERX2274787,-1.5022226170168782
ERX2274788,-0.3818726430745025
ERX2274789,-1.2542825898634002
ERX2274790,0.5378991562784581
ERX2274791,0.4188360874539159
ERX2274792,0.23697806534245736
ERX2274793,-0.4686789669012161
ERX2274794,-1.0206019095048722
ERX2274795,-0.7383465963093543
ERX2274796,-0.025151894687284404
ERX2274797,0.052866322930777976
ERX2274798,-0.027714428243492684
ERX2274799,-0.29147476751781376
ERX2274800,-1.2671696230687344
ERX2274801,-0.8147645853805838
ERX1819430,1.043325417804386
ERX1819431,1.0831086192260244
ERX1819432,1.0843357347916438
ERX1819433,1.2450297957093834
ERX1819434,-1.3874087111306057
ERX1819435,-1.6190996286058
ERX1819436,-1.1645881628924366
ERX1819437,-1.7361485022467384
ERX1819438,-0.08820955295550538
ERX1819439,-0.5480073719205829
ERX1819440,-0.3746291029375541
ERX1819441,-0.5635942442718749
ERX1819442,1.4756182640861129
ERX1819443,-0.3836880600498951
ERX1819444,1.5785468586848568
ERX1819445,-0.4997098400219517
ERX3440914,-0.08381335566136539
ERX3440915,-0.2501337661384433
ERX3440916,-0.199007012171756
ERX3440917,-0.137717341163051
ERX3440918,3.5836740429606264
ERX3440919,3.725352651478565
ERX3440920,3.697348524575889
ERX3440921,3.8375398962382894
ERX3440922,3.7261833985130752
ERX3440923,3.35571783337642
ERX3440924,3.3769051536740284
ERX3440925,-0.025887493953892005
ERX3440926,3.4986405393521336
ERX3440927,3.5761354297608845
ERX3440928,3.5401795910437377
ERX3440929,3.3515094002321506
ERX3440930,3.282284845074826
ERX3440931,3.593932749117589
ERX3440932,3.289674095435667
ERX3440933,3.6728965774860383
ERX3440934,3.032421401781229
ERX3440935,2.9841713757243036
ERX3440936,0.1097008496152574
ERX3440937,2.997201542422665
ERX3440938,-0.2594460273275772
ERX3440939,-0.08926901550163358
ERX3440940,0.5256205468897289
ERX3440941,0.3499239302498198
ERX3440942,0.5621892514141438
ERX3440943,0.6160880411881626
SRX5347612,-0.7664934048713494
SRX5347613,0.4691419536802175
SRX5347614,0.2973514511911315
SRX5347615,-0.4828011440178801
SRX5347616,-0.8014623499697167
SRX5347617,-0.5735117552346247
SRX5347618,-0.807966012991201
SRX5347619,-0.736574710685606
SRX5347620,-0.6056316301733535
SRX5347621,-0.571755773268114
SRX5347622,-0.8868717695739865
SRX5347623,0.08500223818721953
SRX8170783,0.4729413667772948
SRX8170784,-0.3060689448876004
SRX8170785,-0.1668724218896931
SRX8170786,6.5605814027929386
SRX8170787,6.122705114109371
SRX8170788,5.09070381640646
SRX5177009,-0.4365805562665699
SRX5177010,-1.4689301427096157
SRX5177011,-0.16458195347507587
SRX5177012,0.3162605882560898
SRX7354731,-0.16817500051175396
SRX7354732,0.16817500051175396
SRX7354733,2.335151530807821
SRX7354734,3.124883007970729
SRX7354735,2.006399603598898
SRX7354736,2.4307285165366066
SRX7354737,1.6445445384280548
SRX7354738,1.238303363676159
SRX2508581,0.0497593056522061
SRX2508582,0.2054784768803941
SRX2508583,1.6771803382128248
SRX2508584,1.7095405764478055
SRX2508585,0.03920215382315062
SRX2508586,0.15791057513082585
SRX2508587,1.5395851620670786
SRX2508588,1.8314859138242268
SRX2508589,-0.08896145947535627
SRX2508590,0.12526544446051968
SRX2508591,1.9876702009630185
SRX2508592,2.093200741900227
SRX1736086,-0.635245957516922
SRX1736087,0.17025265822672694
SRX1736088,0.4649932992901951
SRX1736089,-3.688768773998148
SRX1736090,-3.109450785315915
SRX1736091,-3.29027086276754
SRX1736092,-0.7495338978407968
SRX1736093,-0.6361638165324965
SRX1736094,-0.21545249759154214
SRX1736095,-2.7640509035599603
SRX1736096,-2.9626183553306653
SRX1736097,-3.1991777837701587
SRX7176371,0.09504878517302197
SRX7176372,-0.07655380390236477
SRX7176373,-0.018494981270656297
SRX7176374,1.9984475354137248
SRX7176375,2.107904961621798
SRX7176376,2.4713826726503942
