k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0050733011,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0050300428000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0049224255,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,HexR-1,False,-0.0047951222,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.004780556300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,GlpR,False,-0.004654461600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0045833059,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0043442925,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0042947058000000005,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0042921069,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0042308137,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,PtxS,False,0.0041864705,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0039467202,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,0.0039277468000000005,,,Translational
40,ExsB,False,-0.0037725740000000003,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0037685368,,,Translational
13,Uncharacterized-2,False,0.0036620828,,,Uncharacterized
97,AmiR,False,-0.0036564262,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0034859723,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0034827463,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0034758351,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0034616122000000003,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.0034054814000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0033785225000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,0.0033761513,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0030542634,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0029358192,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0029057099,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0028657405,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0028369957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0027405150000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0025618474,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.0022255709,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,-0.0021224975000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0020875678,,,Uncharacterized
64,SoxR,False,0.0019298974,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0019279888000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0014951199000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,0.0013833185,,Pyoverdine synthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0011539813,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,-0.0011449091,,,Uncharacterized
23,HexR-2,False,-0.0010477598,HexR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0009340772,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,-0.0009136851,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0008795692,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0008783331000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0007173138000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,0.0006329528,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.000407012,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0002687959,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0001897209,,,Uncharacterized
21,Anr-1,False,7.806330000000001e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,6.0035000000000004e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
