,PA2460
SRX540110,1.391074054
SRX540111,1.174601544
SRX540112,-1.277695008
SRX540113,-0.984130087
SRX540114,0.25630948
SRX540115,-0.25440351
SRX1737662,0.669159913
SRX1737664,0.742061497
SRX1737665,0.8517304880000001
SRX1737667,0.012648447
SRX1737668,-0.231442961
SRX1737670,0.21879451300000002
SRX1516139,-0.19643679
SRX1516140,0.196436791
SRX1516141,-0.113951878
SRX1516142,0.39758705600000005
SRX591667,0.189855565
SRX591668,0.496230942
SRX591669,0.7785561120000001
SRX591670,0.6399250910000001
SRX591671,0.415983484
SRX591675,-0.189855565
SRX591676,0.61487464
SRX591677,0.5117069630000001
SRX591678,-0.20622152600000002
SRX591679,-0.892732171
SRX2520351,0.6543856960000001
SRX2520352,0.44418918100000004
SRX2520353,0.9966654370000001
SRX2520354,1.635650691
SRX2520355,-0.17011352300000002
SRX2520356,-0.686765882
SRX2520357,-0.24169547200000002
SRX2520358,0.928344347
SRX2520359,0.8613513110000001
SRX2520360,0.469571883
SRX2652927,-0.8492705460000001
SRX2652931,-0.906220565
SRX2652933,-0.14910231000000002
SRX2652935,-0.034705831
SRX2652937,0.18380814
SRX2940624,-0.555298422
SRX2940626,-1.059921334
SRX2940627,0.056499263
SRX2940628,-0.08790587600000001
SRX2940629,0.031406613
SRX3763712,0.61543245
SRX3763714,-0.61543245
SRX3763715,1.218640974
SRX3763716,1.557973226
SRX3763717,1.404672817
ERX2259197,0.33498605200000003
ERX2259198,0.692421249
ERX2259199,-0.15135980400000001
ERX2259200,0.15135980400000001
SRX6976948,-0.20885457400000002
SRX6976949,-0.289410369
SRX6976950,0.49826494400000004
SRX6976951,-0.311373724
SRX6976952,-1.118647406
SRX6976953,-1.282231287
SRX4342817,0.480081303
SRX4342818,0.155714035
SRX4342819,-0.002746647
SRX4342820,-0.36847907700000004
SRX4342821,-0.267316261
SRX4342822,0.41959516300000005
ERX2300159,-0.283709574
ERX2300160,0.283709573
ERX2300161,0.9597764950000001
ERX2300162,-0.8186817200000001
ERX2300163,-1.529957049
ERX2300164,-0.6362758510000001
ERX2300165,0.370633027
ERX2300166,-1.00725248
ERX2300167,-0.354313107
ERX2300168,0.21471120400000002
ERX2300169,0.134924561
ERX2300170,0.091996007
ERX2068556,-0.184163459
ERX2068557,0.043386687
ERX2068558,0.060410029000000004
ERX2068559,0.075770116
ERX2068560,0.136270579
ERX2068561,-0.212040696
SRX6747256,0.04045899
SRX6747257,-0.12337354800000001
SRX6747258,0.08828182300000001
SRX6747259,0.22236143500000002
SRX6747260,-0.22772869999999998
SRX6747265,1.148647453
SRX6747266,1.051327062
SRX6747268,0.310973422
SRX6747269,0.200899138
SRX6747953,-0.161742878
SRX6747954,0.08910490900000001
SRX6747955,0.07263796900000001
SRX6747957,0.23532295700000003
SRX6747958,0.128278564
SRX7747527,-0.364265275
SRX7747528,-1.129858017
SRX7747537,-0.726920142
SRX7747538,-0.014029618
SRX7747540,0.014029619
ERX2813653,-0.063691958
ERX2813654,0.063691958
ERX2813656,-0.373119493
ERX2813657,-0.299912088
ERX2813658,-0.045037122000000006
Paeru_0017,-0.44464791400000003
Paeru_0018,-0.913178119
Paeru_0019,0.157239961
Paeru_0020,-0.6001435030000001
Paeru_0033,-1.019177284
Paeru_0034,-1.38589758
Paeru_0035,-1.385007387
Paeru_0036,-1.5173986940000002
Paeru_0037,-0.8663683520000001
Paeru_0038,-0.8724220930000001
Paeru_0039,0.18299978
Paeru_0040,0.308133639
Paeru_0041,0.516711082
Paeru_0042,-0.42314259200000004
Paeru_0043,-0.9622096280000001
Paeru_0044,-1.4321881410000001
Paeru_0045,-1.24796681
Paeru_0046,-0.168256551
Paeru_0047,-0.26955827
Paeru_0048,-0.070008739
Paeru_0049,-0.348554114
Paeru_0050,-1.13445142
Paeru_0051,-1.35651716
Paeru_0052,-0.38241008600000004
Paeru_0053,-1.075684428
Paeru_0056,-0.17841258200000001
Paeru_0057,0.055131061
Paeru_0058,0.101916803
Paeru_0059,-0.171546577
Paeru_0060,-0.216693031
Paeru_0061,-0.479668482
Paeru_0062,-0.34106146
Paeru_0063,-0.230118166
Paeru_0064,-0.296936678
Paeru_0065,-0.9928625520000001
Paeru_0066,-0.88924767
Paeru_0068,-0.19044247
Paeru_0069,-0.154625077
Paeru_0070,-0.897881193
Paeru_0071,-1.33901088
Paeru_0072,-0.082711845
Paeru_0073,-0.07572044600000001
Paeru_0074,0.4900853
Paeru_0075,0.148408849
Paeru_0077,-0.00755893
Paeru_0106,-0.710726253
Paeru_0107,-0.523976868
Paeru_0111,-0.008284152000000001
Paeru_0112,0.016900732
Paeru_0131,-0.39761656700000003
Paeru_0132,-0.951811862
Paeru_0133,-2.287835943
Paeru_0134,-2.578227794
Paeru_0135,-2.116306514
Paeru_0136,-2.125031073
Paeru_0137,-1.460783277
Paeru_0138,-2.050005928
Paeru_0161,-0.22515558900000002
Paeru_0162,0.06429161400000001
Paeru_0166,-0.257191955
Paeru_0167,-0.766144416
Paeru_0220,1.092088331
Paeru_0221,0.823148023
Paeru_0258,-1.436326499
Paeru_0259,-0.937867259
Paeru_0260,0.727856476
Paeru_0261,-7.7842705290000005
Paeru_0262,-0.583684838
Paeru_0263,1.191186437
Paeru_0264,1.559346406
Paeru_0265,-0.00339466
Paeru_0266,0.6169633560000001
Paeru_0267,1.131200172
Paeru_0268,0.09518920900000001
Paeru_0269,0.352409373
Paeru_0270,0.31926925300000003
Paeru_0271,1.345532999
Paeru_0282,1.0706934399999999
Paeru_0283,-0.522910305
Paeru_0284,-0.045669936
Paeru_0285,-0.550346381
Paeru_0286,0.19538954600000003
Paeru_0287,-0.29004165400000004
SRX6923929,-0.681533582
SRX6923930,-0.7095298
SRX6923932,-0.6254562060000001
SRX6923933,0.287013705
SRX6923934,-0.185901814
SRX6923935,-0.10111189200000001
SRX7940213,-0.15262962600000002
SRX7940214,-0.035697546000000004
SRX7940215,0.18832717100000002
SRX7940216,-0.47490987300000004
SRX7940217,-0.043679634
SRX3169722,-0.180028135
SRX3169723,0.07057932
SRX3169725,0.062591385
SRX3169726,-0.123508159
SRX3169728,0.060916773
SRX6853212,0.080293507
SRX6853213,-0.080293508
SRX6853214,0.030164631
SRX6853215,0.19680860400000003
ERX541575,0.8914637400000001
ERX541576,0.8848728450000001
ERX541577,-0.7507381590000001
ERX541578,-0.308348265
ERX541585,-0.176481628
ERX541586,0.006308043
ERX541587,0.23307485
ERX541588,-0.23307485
ERX541593,-0.162731182
ERX541594,0.714593645
ERX541595,1.008029055
ERX541596,0.132557262
SRX3324112,0.095963115
SRX3324113,-0.095963115
SRX3324116,-0.190042697
SRX3324117,0.13257669600000002
SRX7058493,0.637173211
SRX7058498,0.25184085700000003
SRX7058499,0.226345665
SRX7058500,-0.004431227
SRX7058501,0.29364534600000003
SRX7058502,-0.34615568
SRX7058503,-0.215797798
SRX7058504,-0.285082636
SRX7058505,-0.25569355
SRX7058506,-0.057528566
SRX7058508,-0.137608236
SRX7058510,-0.081935378
SRX7058511,-0.27015519800000004
SRX7058512,-0.012923631000000001
SRX7058513,-0.07650050800000001
SRX7058514,-0.11747378800000001
SRX7058515,-0.105670233
SRX6874325,0.142942604
SRX6874326,0.31390972500000003
SRX6874327,0.034040661
SRX6874328,-0.14599657300000002
SRX6874329,-0.344896417
SRX6874330,0.370076183
SRX6874331,0.324342377
SRX6874332,0.45764547400000005
SRX6874333,-0.018632664
SRX6874334,0.0026808770000000003
SRX2255950,0.19652508700000001
SRX2255951,0.220256305
SRX2255954,0.058263024000000004
SRX2255955,-0.058263024000000004
