,BSU_26400
Cold_2,-1.6998000000000015
Cold_3,-1.8488000000000016
Etha_1,0.5857999999999972
Etha_2,-0.03470000000000262
Etha_3,0.15959999999999752
SMM_1,-0.07200000000000273
SMM_2,0.15199999999999747
SMM_3,0.056199999999998695
Salt_1,0.6184999999999974
Salt_2,0.09869999999999735
Salt_3,0.6004999999999985
Mt0_1,-0.9284000000000017
Mt0_3,-0.7013000000000016
M0t45_1,-1.1804000000000023
M0t45_2,-1.6528000000000027
M0t45_3,-0.6120000000000019
M0t90_1,-1.551000000000002
M0t90_2,-0.5824000000000016
M0t90_3,-0.8126000000000015
M40t45_1,-1.5777000000000019
M40t45_2,-1.3276000000000021
M40t45_3,-0.13430000000000142
M40t90_1,-1.516300000000001
M40t90_2,-1.3979000000000017
M40t90_3,-0.7627000000000024
dia0_1,-0.9640000000000022
dia0_2,-0.9383000000000017
dia0_3,-1.1244000000000014
dia5_1,0.8156999999999979
dia5_2,0.8096999999999976
dia5_3,1.0147999999999975
dia15_1,2.0163999999999973
dia15_2,0.9611999999999981
dia15_3,-0.5583000000000027
Diami_1,0.5810999999999975
Diami_2,0.16219999999999857
Diami_3,0.056499999999997996
Paraq_1,-0.7796000000000021
Paraq_2,0.032199999999997786
Paraq_3,-2.0489000000000015
H2O2_1,-0.7641000000000027
H2O2_2,0.304199999999998
H2O2_3,0.24689999999999834
Oxctl_1,-1.4655000000000022
Oxctl_2,-1.365000000000002
Oxctl_3,-0.5972000000000026
GM-0.1_1,-0.4836000000000027
GM-0.2_1,-0.4009000000000018
GM+5_1,-0.6986000000000026
GM+15_1,-0.2887000000000022
GM+25_1,-0.24410000000000132
GM+45_1,0.24309999999999832
GM+60_1,-0.060000000000002274
GM+90_1,-0.13590000000000124
GM+120_1,-1.1520000000000028
GM+150_1,-0.608900000000002
GM-0.1_2,-0.4316000000000013
GM-0.2_2,0.20869999999999855
GM+5_2,-0.19500000000000206
GM+10_2,-0.34990000000000165
GM+15_2,-0.07610000000000205
GM+25_2,-0.011900000000002464
GM+45_2,-1.7478000000000016
GM+60_2,-1.7981000000000016
GM+90_2,-0.5393000000000026
GM+150_2,-1.7418000000000013
GM-0.1_3,-0.30130000000000123
GM-0.2_3,-0.20630000000000237
GM+5_3,-0.1841000000000026
GM+10_3,-1.0651000000000028
GM+15_3,-0.29400000000000226
GM+25_3,-0.8640000000000025
GM+45_3,-1.1373000000000015
GM+60_3,-1.208700000000002
GM+90_3,-0.3962000000000021
GM+120_3,-0.7130000000000027
GM+150_3,-0.6283000000000012
MG-0.1_1,-0.19290000000000163
MG+5_1,0.055099999999997706
MG+10_1,0.04359999999999786
MG+15_1,-0.6925000000000026
MG+25_1,-0.38720000000000176
MG+45_1,0.551499999999999
MG+120_1,-1.7703000000000024
MG+150_1,-0.46940000000000204
MG-0.1_2,-1.6206000000000014
MG-0.2_2,-0.6475000000000026
MG+5_2,-1.0157000000000025
MG+10_2,-0.2922000000000011
MG+15_2,0.5546999999999986
MG+25_2,0.12679999999999758
MG+45_2,-0.7473000000000027
MG+60_2,-0.7734000000000023
MG+90_2,-1.1468000000000025
MG+120_2,-0.9017000000000017
MG-0.1_3,0.432599999999999
MG-0.2_3,-0.4684000000000026
MG+5_3,-0.8112000000000013
MG+10_3,-1.5800000000000018
MG+15_3,0.9394999999999989
MG+25_3,-0.3011000000000017
MG+45_3,0.39819999999999744
MG+60_3,-0.8203000000000014
MG+90_3,-0.21640000000000192
MG+120_3,-0.6085000000000012
MG+150_3,-0.08420000000000272
