,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.23926762995,0.2239718409774644,2.0,437.0,-2.0808956224,447.0,-2.3976396375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1753323828999998,0.4336658082750032,2.0,438.0,-2.4819804167,448.0,-1.8686843491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.05864557265,0.6233074514013514,2.0,439.0,-1.4993904983,449.0,-0.617900647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1463755564,0.03539122048583191,2.0,450.0,0.1714009284,478.0,0.1213501844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12850747545000002,0.04211768072712495,2.0,451.0,0.0987257778,479.0,0.1582891731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2618803324,0.03831837654637313,2.0,452.0,0.2889755163,480.0,0.2347851485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22412750750000002,0.032455572638534054,2.0,453.0,0.247077063,481.0,0.20117795200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12279544610000001,0.01180179192454725,2.0,454.0,0.11445031900000001,482.0,0.1311405732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.053137243400000006,0.007725943443552895,2.0,455.0,0.047674176400000004,483.0,0.0586003104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0343266497,0.18553230147200275,2.0,456.0,0.1655177982,484.0,-0.0968644988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.21463788075,0.06902030053806604,2.0,457.0,0.2634426033,485.0,0.1658331582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2469758087,0.1964468839726108,2.0,458.0,0.3858847325,486.0,0.10806688490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12644823315,0.03609896995637188,2.0,459.0,0.15197405960000002,487.0,0.10092240670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10789006525,0.00593380923735345,2.0,460.0,0.1036942285,488.0,0.112085902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15662982571621117,2.0,461.0,0.1107540119,489.0,-0.1107540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0634309483,0.0661485610723625,2.0,462.0,-0.0166568522,490.0,-0.11020504440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08505220570000001,0.034269499805019,2.0,463.0,-0.06082001,491.0,-0.10928440140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.48677804945,0.038154614504937616,2.0,464.0,-0.5137574361,492.0,-0.45979866280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6344834262500001,0.16019791064641967,2.0,465.0,-0.7477604552,493.0,-0.5212063973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5296880075000001,0.02938393910624725,2.0,466.0,-0.5089104249,494.0,-0.5504655901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06611135355,0.09929335754945486,2.0,467.0,-0.13632236,495.0,0.0040996529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1597773877,0.15973268126557857,2.0,468.0,0.2727254498,496.0,0.0468293256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42482605735,0.2980787395311291,2.0,469.0,-0.6355995554,497.0,-0.2140525593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5754640225000001,0.020558680084507376,2.0,470.0,-0.5900012046,498.0,-0.5609268404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3518836154,0.019634940251459933,2.0,471.0,-0.36576761480000003,499.0,-0.337999616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11054244435,0.07610745672625976,2.0,472.0,-0.1643585431,500.0,-0.056726345600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5344547581,0.07332832350015432,2.0,473.0,-0.4826038033,501.0,-0.5863057129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.54472966155,0.007247270124323712,2.0,474.0,-0.5396050677,502.0,-0.5498542554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.49378220945,0.17725789298707487,2.0,475.0,-0.3684419513,503.0,-0.6191224676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.49612508525000004,0.0959526727153537,2.0,476.0,-0.5639738708,504.0,-0.42827629970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12216537705,0.016823044929704465,2.0,477.0,-0.11026968790000001,505.0,-0.1340610662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.45125828400000007,0.39686648293778815,3.0,506.0,-0.8908287086000001,507.0,-0.1192840052,514.0,-0.3436621382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.8230879344000002,0.09612978144814151,3.0,508.0,-1.9208781105,509.0,-1.8196763156,511.0,-1.7287093771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4373474854000001,0.13337472306042839,3.0,510.0,-1.2934668332,512.0,-1.461721172,513.0,-1.556854451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29303347576666666,0.12906377506204947,3.0,515.0,-0.2593720131,522.0,-0.43559263460000003,523.0,-0.1841357796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.2108387979864809,3.0,516.0,-0.2349491567,517.0,0.1727210177,519.0,0.062228139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.19472596423333333,0.22892335520891294,3.0,518.0,-0.2527280122,520.0,-0.3890693478,521.0,0.057619467300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3521367286,0.5100854743533351,2.0,524.0,0.7128216265,525.0,-0.0085481693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6544907235,0.4211466266810361,2.0,526.0,0.9522863591,527.0,0.35669508790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0002714399500001,0.11338638050601312,2.0,528.0,1.0804477185,529.0,0.9200951614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.37354170664999997,0.1335741569208372,2.0,530.0,0.2790905145,531.0,0.4679928988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20579110520736216,2.0,532.0,0.14551628600000002,533.0,-0.14551628600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.65497822745,0.1225047167623571,2.0,534.0,0.5683543115,535.0,0.7416021434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7606292292000001,0.05785364854138989,2.0,536.0,0.8015379364,537.0,0.719720522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17448325650000002,0.027704126903050966,2.0,538.0,0.1548934805,539.0,0.19407303250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37762196277050775,2.0,540.0,0.26701905060000003,541.0,-0.26701905060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29802377825000004,0.5472957105581814,2.0,542.0,0.08897273,543.0,-0.6850202865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5119984024333333,0.7441402666198197,3.0,544.0,1.3337526693,545.0,0.3185716773,546.0,-0.11632913930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.06312118285,0.4428198819202005,2.0,547.0,1.3762421242,548.0,0.7500002415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6774186577666668,0.09092411506171694,3.0,549.0,-0.6095021713000001,550.0,-0.7807145376,551.0,-0.6420392644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.015559884548198784,3.0,552.0,-0.0166403893,553.0,0.0024522231,554.0,0.014188166200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8643928153000001,0.09147520026090745,3.0,555.0,-0.8817075065000001,556.0,-0.9459732853,557.0,-0.7654976541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0391414494,0.050827762211211866,3.0,558.0,-0.0852671593,559.0,0.0153503027,560.0,-0.0475074916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08813981390000002,0.07461688867515139,3.0,561.0,-0.0042308166,578.0,-0.1131491007,589.0,-0.1470395244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0631934302333332,0.05399023699441258,3.0,562.0,1.0191765197,563.0,1.0469680081,564.0,1.1234357629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6566415462006361,9.0,565.0,0.5471494716,569.0,0.4677511103,574.0,0.7299944803,579.0,0.2859318235,580.0,0.22132898,581.0,-0.9354568150000001,587.0,0.2950783342,590.0,-0.7486086589000001,592.0,-0.863168726,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5166577730666667,0.0768757136005253,3.0,566.0,0.43272578380000004,568.0,0.5836525756000001,577.0,0.5335949598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.07714161103333332,0.1000875163953062,3.0,567.0,-0.0376392601,573.0,-0.1909522578,576.0,-0.0028333152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10480418533333334,0.0695766665840271,3.0,570.0,-0.0660486341,585.0,-0.18512798600000002,591.0,-0.0632359359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2837693850500003,0.10822707642766996,2.0,571.0,2.2072412854,582.0,2.3602974847000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5756046904666667,0.023758760429707645,3.0,572.0,0.5615639751,575.0,0.6030363791000001,586.0,0.5622137172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7016964591999999,0.0936274817460321,3.0,583.0,0.6661978843,584.0,0.6310093643,588.0,0.807882129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7911549940166668,0.9465543648792456,6.0,593.0,1.6729424217000002,594.0,-0.2558088056,595.0,-0.0250142099,596.0,0.0816876998,613.0,1.6967422867000002,614.0,1.5763805714,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9077689302,0.7124390390128857,6.0,597.0,1.5164966582,598.0,1.6458384204,599.0,1.4735190325,600.0,0.4950424833,601.0,0.09701739840000001,602.0,0.2186995884,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.17688869455858694,6.0,603.0,0.28138663540000003,604.0,0.1252832188,605.0,0.0017537836,606.0,-0.17563009840000002,607.0,-0.1589896365,608.0,-0.0738039029,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.25257392758333336,0.3405267865799751,6.0,609.0,0.348679607,610.0,0.7707534077,611.0,-0.0676494664,612.0,0.47246761800000003,621.0,-0.1020634752,622.0,0.09325587440000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.05915933763333334,0.3979565108015924,6.0,615.0,-0.3055871129,616.0,-0.3839356385,617.0,-0.1467958906,618.0,0.4231977746,619.0,0.1885398777,620.0,0.5795370155,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.23021036415000004,0.5002817174474113,6.0,623.0,0.0167164504,624.0,-0.2028434524,625.0,0.8320032637,626.0,-0.4027775335,627.0,0.6826549412,628.0,0.45550851550000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.11655438659491942,3.0,629.0,-0.1333608657,647.0,0.08236751860000001,666.0,0.0509933471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2067330489333333,0.46183457753203977,3.0,630.0,-0.31938269950000003,648.0,0.3943400024,667.0,0.5452418439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15627131116666668,0.305722261237036,3.0,631.0,-0.1964738416,649.0,0.3206337287,668.0,0.3446540464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2310718497666667,0.06804943156412342,3.0,632.0,0.1526054999,650.0,0.2739104498,669.0,0.2666995996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.056130375433333345,0.35325729703885395,3.0,633.0,-0.2905413199,651.0,0.0433083072,670.0,0.415624139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.33202642000000004,0.21550402329436824,3.0,634.0,0.10404911280000001,652.0,0.3596336832,671.0,0.5323964640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19801531313333334,0.6400082107611792,3.0,635.0,-0.5179915399,653.0,0.3975537604,672.0,0.7144837189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12415394066666667,0.6641225019386847,3.0,636.0,-0.6240997442,654.0,0.6436974771,673.0,0.3528640891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33320595573333334,0.5596893635254158,3.0,637.0,-0.30565754640000004,655.0,0.7371495573,674.0,0.5681258563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3703789274666667,0.4963858918306263,3.0,638.0,-0.19733873200000002,656.0,0.7225857488,675.0,0.5858897656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3980800972,0.5469857767126446,3.0,639.0,-0.2118862943,657.0,0.5611154474,676.0,0.8450111385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.108254379,0.3180262331773547,3.0,640.0,-0.16704875100000002,658.0,0.4563740531,677.0,0.0354378349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.15489892496666668,0.06558462627679498,3.0,641.0,0.2025729618,659.0,0.0801037584,678.0,0.18202005470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.014897984633333325,0.28762060590787014,3.0,642.0,-0.2032169168,660.0,-0.15765115600000001,679.0,0.3161741189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.06919846983333333,0.2826618444997505,3.0,643.0,-0.1156699956,662.0,-0.0713167688,681.0,0.3945821739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.34504955760000006,0.1537278818472973,3.0,644.0,0.2020889213,663.0,0.3254038421,682.0,0.5076559094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0295281652,0.2283412945734184,3.0,645.0,-0.2895244871,664.0,0.0625071026,683.0,0.1384328889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1886735392,0.2773402982558389,3.0,646.0,-0.33601556590000003,665.0,-0.36124506160000003,684.0,0.1312400099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.48495369005,0.1948499252387331,2.0,661.0,0.34717398660000004,680.0,0.6227333935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3320562243880613,2.0,685.0,0.234799208,689.0,-0.234799208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8018392588000001,0.050602123684853,2.0,686.0,-0.7660581540000001,690.0,-0.8376203636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5721146822000001,0.17777807856552846,2.0,687.0,-0.6978227671,691.0,-0.44640659730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9188366795,0.07680965498430338,2.0,688.0,-0.9731493074,692.0,-0.8645240516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4459962027,0.15468110702827875,3.0,693.0,-0.6232134515000001,694.0,-0.338105983,695.0,-0.3766691736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3303707959,0.2318255215083378,3.0,696.0,-0.5978160235000001,697.0,-0.1867557558,698.0,-0.20654060840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10212946867515856,3.0,699.0,-0.0048847933,700.0,-0.0995994206,701.0,0.1044842139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.49866678960000005,0.1863470357273049,3.0,702.0,0.4736246276,703.0,0.3261071171,704.0,0.6962686241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18020020138743356,3.0,705.0,0.057180579,706.0,0.1446722241,707.0,-0.2018528031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08639323433333333,0.13972905370697958,3.0,708.0,-0.045205925,709.0,0.2330349713,710.0,0.0713506567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20178364550000003,0.09488106609448696,3.0,711.0,0.10023616340000001,712.0,0.28817337120000003,713.0,0.2169414019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07907284006666666,0.11930469634369932,3.0,714.0,-0.0427597739,715.0,0.1956777563,716.0,0.0843005378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.18523984745,0.12795110421396316,2.0,717.0,-0.094764754,718.0,-0.2757149409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.49882495315000003,0.530446327385802,2.0,719.0,-0.12374275800000001,720.0,-0.8739071483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5176447744,0.9199204451249507,2.0,721.0,0.1328372105,722.0,-1.1681267593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07293835835297063,2.0,723.0,0.0515752078,724.0,-0.0515752078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7541526300500001,0.21217603669171867,2.0,725.0,-0.6041215157000001,726.0,-0.9041837444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5694613483000001,0.32891601422592154,2.0,727.0,-0.3368826042,728.0,-0.8020400924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.49546453300000004,0.29186422742784224,2.0,729.0,-0.7018437074,730.0,-0.2890853586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18662998872469397,2.0,731.0,0.13196733060000002,732.0,-0.13196733060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.68081413285,0.012887561811680348,2.0,733.0,-0.6899270152,734.0,-0.6717012505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0668851691666668,0.37414415706269577,3.0,735.0,0.6394077342000001,736.0,1.2264839549,737.0,1.3347638184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2925107615389695,3.0,738.0,0.2158284714,739.0,0.11708820610000001,740.0,-0.33291667750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20916029780000003,0.8440915883831207,3.0,741.0,0.2706776608,742.0,1.0208102583,743.0,-0.6640070257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12476584966666666,0.6020621064003977,3.0,744.0,0.4135816983,745.0,0.5280054709,746.0,-0.5672896202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6731718756666667,0.33564757848927784,3.0,747.0,0.5935753694,748.0,0.3844772155,749.0,1.0414630421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12009283266666669,0.45309364795482493,3.0,750.0,-0.28875723000000003,751.0,0.3931427288,752.0,-0.46466399680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1343314057,0.27594040692668725,3.0,753.0,0.1308908758,754.0,-0.1140178453,755.0,-0.4198672476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9343591248666666,0.25702693921412073,3.0,756.0,0.6395160056,757.0,1.0523953353,758.0,1.1111660337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9481506844333335,0.3676614434224732,3.0,759.0,0.7942373269,760.0,0.6824589344,761.0,1.367755792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6339548833666666,0.3951397044585063,3.0,762.0,0.3089666475,763.0,0.5191001759,764.0,1.0737978267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0276181670666666,0.22337306409957844,3.0,765.0,0.7709312383,766.0,1.1778566358,767.0,1.1340666271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0382138826,0.3458160524673405,3.0,768.0,1.3765406111,769.0,0.685365977,770.0,1.0527350597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.71591414835,0.2759500005396246,2.0,771.0,-0.911040265,780.0,-0.5207880317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16690333714797823,2.0,772.0,-0.11801848150000001,779.0,0.11801848150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.56037751055,0.07168917778576162,2.0,773.0,-0.6110694143000001,778.0,-0.5096856068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2844114928,0.27189281875841476,2.0,774.0,0.0921542369,775.0,0.47666874870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17465525025,0.0987208956373788,2.0,776.0,-0.24446146500000002,777.0,-0.1048490355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7337600689,0.060262313463457284,2.0,781.0,-0.7763719594,782.0,-0.6911481784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.99647969955,0.3698494861146091,2.0,783.0,-0.7349566199,784.0,-1.2580027792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59394378145,0.09430031520572918,2.0,785.0,0.6606241738,786.0,0.5272633891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19071800355000001,0.15051001345428017,2.0,787.0,0.2971446547,788.0,0.0842913524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.05136127420000001,0.18399277897135116,2.0,789.0,0.0787412675,790.0,-0.18146381590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46101434635,0.34146821410032546,2.0,791.0,0.21955985660000002,792.0,0.7024688361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.05165535465,0.05985707247634759,2.0,793.0,1.0093300128,794.0,1.0939806965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24017797595,0.21974944518175435,2.0,795.0,0.3955642988,796.0,0.0847916531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2535125799517794,2.0,797.0,0.1792604644,798.0,-0.1792604644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2543843706295121,2.0,799.0,-0.1798769135,800.0,0.1798769135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7768048482500001,0.23774910978494565,2.0,801.0,-0.944918856,802.0,-0.6086908405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8448795760500001,0.2690506137287478,2.0,803.0,-1.0351270895,804.0,-0.6546320626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13515571515,0.06381765081403593,2.0,805.0,0.1802816088,806.0,0.09002982150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
