k,name,in_iM,gene_weight,regulator,function,category
278,CytR,False,-0.0146203715,Crp+CytR,,Nucleotide Metabolism
309,FrmR,False,-0.014576833,FrmR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.014570218800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
26,GcvA,False,0.0145181803,GcvA,,Amino Acid Metabolism
105,SG_exoD,False,-0.0144736723,,,Unknown
260,SG_ynfN,False,-0.0142029426,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0140939106,,,Carbon Metabolism
13,flhDC,False,0.014031309700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
109,ygbE OE,False,0.0134371292,,,Unknown
269,Suf System,False,0.013191922200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
137,PrpR+Cra,False,0.0131772652,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
336,SG_essD,False,-0.0131640227,,,Unknown
242,CsiR,False,0.0130578203,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
123,SG_ydiE,False,0.0130090863,,,Unknown
185,CueR,False,0.0129904228,CueR,,Metal Homeostasis
79,SG_yjjY,False,-0.012768142000000001,,,Unknown
268,guaAB,False,0.0127043191,,,Nucleotide Metabolism
60,GalRS-2,False,0.0126088039,GalR+GalS+Crp,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0125439815,RpoS+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,-0.012328345000000001,Crp+GalS+GalR,,Carbon Metabolism
83,SG_ychS,False,-0.0122873457,,,Unknown
147,TreR,False,-0.0122225574,TreR,,Carbon Metabolism
229,SG_intG,False,0.0121305699,,,Unknown
166,ibpAB,False,0.0120986209,RpoH+Lrp,,Heat Shock
331,Qin Prophage,False,0.0120373435,,,Prophage
142,ArcA/PhoB,False,-0.0119958268,ArcA/PhoB,,Anaerobiosis
81,XylR,False,0.011950996200000001,Crp+XylR,,Carbon Metabolism
15,Uracil,False,0.0119182357,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
265,uhpT,False,0.0118723772,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
18,SG_aaaD,False,-0.011723034200000001,,,Unknown
32,SG_ykgV,False,0.0116497118,,,Unknown
316,DksA-related,False,0.0115715845,,,Stringent Response
129,SG_yzfA,False,0.0114172309,,,Unknown
176,SG_tfaX,False,0.0114069242,,,Unknown
69,SG_yjhV,False,-0.0113460561,,,Unknown
103,DhaR+RpoS,False,0.0113459341,RpoS+DhaR,,Carbon Metabolism
71,Crp-2,False,-0.011252665200000001,Crp,,Carbon Metabolism
297,Membrane-2,False,-0.0112207039,,,Membrane Homeostasis
67,SG_yhdU,False,0.011100055000000001,,,Unknown
248,FecI,False,-0.0109772609,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
205,CdaR,False,0.0109641574,CdaR,,Carbon Metabolism
191,Crp-1,False,-0.0109292077,GatR+ArcA+Crp,,Carbon Metabolism
246,SG_ylcI,False,0.0107717879,,,Unknown
234,SG_ilvC,False,-0.010555863,,,Unknown
318,SG_afuB,False,-0.0105401925,,,Unknown
326,McbR+H-NS,False,0.010529375300000001,McbR+H-NS,,Extracellular Structures
221,pgi KO,False,-0.0104899975,,,Carbon Metabolism
255,SG_ykfJ,False,0.0104068448,,,Unknown
113,SG_bdm,False,-0.0102788706,,,Unknown
178,SG_yqgC,False,0.0102751286,,,Unknown
261,MetR/MetJ,False,-0.0102292938,MetR/MetJ,,Amino Acid Metabolism
160,LacI+MarA,False,0.010186731000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
214,BCAA-1,False,0.010143934200000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
8,PyrR,False,0.010089124100000001,PyrR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0100630201,,,Unknown
75,UTP,False,0.0100487454,PurR/UTP,,Nucleotide Metabolism
165,RcsC-related,False,0.0099140763,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0098043422,,,Metal Homeostasis
231,RpoH,False,-0.0094615819,RpoH,,Heat Shock
141,CreB,False,-0.0093366812,CreB,,Carbon Metabolism
93,FhlA,False,-0.0093122401,RpoN+FhlA,,Carbon Metabolism
303,SG_ykgS,False,0.0093034846,,,Unknown
230,Cra,False,-0.0091812073,Cra,,Carbon Metabolism
311,CysB-2,False,0.0091487714,CysB,,Amino Acid Metabolism
227,FlhDC-3,False,-0.009131594,FlhDC,,Motility
154,SG_ydfA,False,0.009125720700000001,,,Unknown
86,CsqR,False,-0.0090615963,CsqR,,Carbon Metabolism
202,Curli,False,0.0089709769,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
249,SG_csgC,False,-0.0089199933,,,Unknown
52,SG_essQ,False,0.0087412728,,,Unknown
96,Nitrite Reductase,False,0.0085751491,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.0085168567,,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.0084706311,,,Unknown
215,SG_ydaG,False,-0.0083706961,,,Unknown
312,SG_yeeW,False,-0.0083515751,,,Unknown
207,PhoB-1,False,-0.0083479276,PhoB,,Phosphate Metabolism
132,thrA KO,False,0.0083382675,,,Amino Acid Metabolism
111,tnaAB,False,-0.0082930095,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0082133977,,,Cold Shock
258,OmpR,False,-0.0081946805,OmpR,,Membrane Homeostasis
95,SG_ydfK,False,-0.0081820174,,,Unknown
313,GadWX,False,-0.0081501544,GadW+GadX,,Redox Stress
296,NtrC-2,False,-0.0081074022,NtrC+RpoN,,Nitrogen Metabolism
37,SG_yahM,False,0.0081042896,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0078283146,ArgP/BasR/SlyA,,Amino Acid Metabolism
224,YmfT,False,0.0076958422000000005,,,Unknown
133,SG_ykgL,False,0.0076783846,,,Unknown
14,Hydrogenase 1,False,-0.0076395192,RpoS+AppY+YdeO+ArcA,,Redox Stress
31,PurR,False,-0.0075832108,PurR,,Nucleotide Metabolism
167,TtdR,False,-0.0075819473,TtdR,,Carbon Metabolism
65,GntR,False,0.0075605661,GntR,,Carbon Metabolism
148,SG_ypjJ,False,0.0075495125,,,Unknown
170,SG_yoaG,False,0.0074931952,,,Unknown
21,CP4-6,False,0.0074362148,FliA,,Prophage
272,Mo/Se Enzymes,False,-0.0073934599000000005,,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0073337045000000005,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0073210364000000005,FliA+FlhDC+CsgD,,Motility
320,Curlin,False,-0.0072718651,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
310,Rob+SoxS+MarA,False,0.0072535493,Rob+SoxS+MarA,,Redox Stress
100,SG_hokB,False,0.007189837100000001,,,Unknown
98,SG_lysA,False,0.0071653038,,,Unknown
279,RpoS,False,-0.0070821466,RpoS,,Stringent Response
213,SG_ymfT,False,-0.006978737400000001,,,Unknown
162,Cold Shock-1,False,0.0069010488,,,Cold Shock
220,NtrC-3,False,-0.0068571265000000005,NtrC+RpoN,,Nitrogen Metabolism
97,BW25113,False,-0.0068162284,AraC/MhpR,,Strain Difference
280,Thiamine-1,False,-0.0067096363,Thiamine diphosphate,,Cofactor Metabolism
197,PAL Del-1,False,0.0066918938,,,Unknown
228,SG_ygdT,False,0.006644123300000001,,,Unknown
136,SG_ynaL,False,-0.0066097497000000005,,,Unknown
163,ROS Del,False,-0.0065593975,,,Redox Stress
194,NDH-1,False,-0.0065498606000000004,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
222,AtoC,False,-0.0065342256000000005,RpoN+AtoC,,Fatty Acid Metabolism
87,SG_ytiC,False,0.006524612000000001,,,Unknown
237,SG_yjhE,False,-0.0064808431000000005,,,Unknown
266,SG_yqcG,False,0.0064553583,,,Unknown
216,ModE,False,0.0064360652,ModE,,Metal Homeostasis
57,NsrR,False,-0.0063968925,NsrR,,Redox Stress
287,DecR,False,0.0063814341000000005,DecR,,Amino Acid Metabolism
304,FliA-2,False,0.0063405248,FliA,,Motility
190,BluR,False,0.0063278091,BluR,,Extracellular Structures
7,Envelope Stress,False,-0.0063241549,,,Membrane Homeostasis
302,Lrp-2,False,-0.0062795483,Lrp,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.006208271600000001,Cbl+CysB,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0061782257000000005,,,Unknown
186,SG_ylcJ,False,-0.006138811300000001,,,Unknown
77,SG_yqhI,False,0.0059814130000000005,,,Unknown
338,ATP Synthase,False,0.0057619451000000006,,,Energy Metabolism
252,rdlC,False,0.0057069474000000005,rdlC,,Toxin/Antitoxin
119,Acetyl-CoA,False,-0.0056976572,RpoS+Crp+Fis+IHF,,Energy Metabolism
245,SG_xisD,False,0.0056049321000000004,,,Unknown
282,YgeV-2,False,0.005559405000000001,,,Unknown
235,GadEWX+FliZ,False,-0.0055242609,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
225,SG_yohO,False,-0.005506843,,,Unknown
92,FDH-N,False,0.0054718300000000004,Fnr+NarL+NarP,,Nitrogen Metabolism
270,rdlD,False,0.0054660336000000006,rdlD,,Toxin/Antitoxin
219,Cytochrome c,False,0.0053979047,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
239,Zur/ZntR,False,-0.0053864693,Zur/ZntR,,Metal Homeostasis
204,MetJ/HypT,False,0.005285629,MetJ/HypT,,Amino Acid Metabolism
68,NagC,False,0.0052299809,NagC,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0051919912,CusR/CueR/HprR,,Metal Homeostasis
329,Resistance,False,-0.0051193751,,,Membrane Homeostasis
324,SG_yahH,False,0.0050522278000000006,,,Unknown
143,SG_yfdT,False,-0.0050453837,,,Unknown
330,IS1-2,False,0.0050371423,,,Unknown
82,Fe-related-3,False,-0.0049851136,,,Metal Homeostasis
281,IS Elements,False,-0.0049831057000000005,,,Unknown
124,SG_ymgI,False,-0.004910948300000001,,,Unknown
267,CCK-PGI Del,False,0.0048054815,,,Unknown
17,ZraR,False,0.004765241,ZraR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0047648692,Fnr+NagC+Fur,,Metal Homeostasis
223,Thiamine-2,False,-0.004706119,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
169,SG_ythA,False,0.0046982559,,,Unknown
339,SG_yqhH,False,-0.0046582512000000005,,,Unknown
159,H-NS/stpA-related,False,-0.0046115733,gcvB,,Unknown
20,SG_yfaH,False,0.0046032995000000005,,,Unknown
110,ProVWX,False,-0.0045997445,,,Membrane Homeostasis
284,SG_aaeX,False,0.0045878790000000004,,,Unknown
30,GlcC,False,-0.0045162396,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
139,Succinate,False,-0.0044862582,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
121,pdhR KO,False,-0.0044774429,,,Carbon Metabolism
283,SG_sgrT,False,-0.0044277305,,,Unknown
55,Leucine,False,0.0043976913,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
80,modul_37,False,0.0043896318,,,Unknown
161,SG_pinH,False,0.0043525982,,,Unknown
232,YgeV-1,False,-0.0043405408,,,Unknown
48,SG_ghoT,False,-0.0043116716,,,Toxin/Antitoxin
247,Fnr+NarL,False,0.0042840825,NarL+Fnr,,Nitrogen Metabolism
130,PAL Del-2,False,-0.0042196001,Nac/PaaX,,Unknown
174,BirA,False,-0.0042119156,BirA,,Cofactor Metabolism
144,Single Reads,False,0.0041176849,,,Unknown
218,SG_ynfT,False,-0.0041018308,,,Unknown
188,AllR,False,-0.0040097051,AllR,,Nitrogen Metabolism
198,LldR+ArcA,False,0.0039501633,ArcA+LldR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0039497316,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
286,BtsR,False,0.0038990621,,,Carbon Metabolism
250,SG_ydfW,False,-0.0038766056,,,Unknown
291,Anaero-related,False,-0.0038399382000000003,TtdR/Fnr,,Anaerobiosis
301,NarL+Fnr-2,False,-0.0037876585000000003,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,0.0037733398,,,Prophage
140,Fnr+IHF+gcvB,False,-0.0037419533000000002,gcvB+Fnr+IHF,,Carbon Metabolism
208,PAL Dup,False,0.0036710277,,,Unknown
138,PlaR,False,0.0036654901,PlaR+Crp+IHF,,Carbon Metabolism
187,SG_yjiS,False,-0.0036623043,,,Unknown
340,Crp+Fur,False,-0.0036542868,Crp+Fur,,Metal Homeostasis
158,Tryptophan-1,False,-0.0036360033,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
115,PhoB-2,False,-0.0035844141,PhoB,,Phosphate Metabolism
299,MalT,False,0.0035406545,MalT,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0035315939000000003,NrdR+H-NS,,Metal Homeostasis
41,NadR,False,0.0034980695,NadR,,Cofactor Metabolism
125,DsdC,False,-0.003383613,DsdC,,Amino Acid Metabolism
35,Fur-2,False,-0.0033824232,Fur,,Metal Homeostasis
39,SG_yegZ,False,-0.0032700954,,,Unknown
182,EvgA,False,0.0032169430000000003,EvgA,,Membrane Homeostasis
61,SG_bhsA,False,0.0031551518,,,Unknown
28,FliA-1,False,-0.0031338265000000003,FliA,,Motility
273,Spermidine,False,-0.0031110252,Spermidine,,Amino Acid Metabolism
56,HU,False,-0.0030587347000000003,,,Nucleoid
150,RhaS,False,-0.0030466749,Crp+RhaS,,Carbon Metabolism
59,e14 Removal,False,0.0029738901,,,Prophage
192,YgbI,False,0.00293859,YgbI,,Carbon Metabolism
46,SG_ymjC,False,0.002917687,,,Unknown
333,Methionine,False,-0.0028731767,,,Amino Acid Metabolism
199,FDH-O,False,-0.0028587336000000002,sdhX,,Energy Metabolism
23,Histidine,False,0.0028326379,His-tRNA+DksA,,Amino Acid Metabolism
27,ECA,False,-0.0027986039,,,Extracellular Structures
151,SG_yqgD,False,-0.0027386323,,,Unknown
128,SG_yjbS,False,-0.0027068797,,,Unknown
341,TdcAR-2,False,0.0027060223000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
276,Nac,False,0.0026713789,Nac,,Nitrogen Metabolism
212,AA-related,False,-0.0026691224,,,Amino Acid Metabolism
241,DLP12,False,-0.0026347065000000003,,,Prophage
3,SG_yniD,False,0.0025943715,,,Unknown
34,PspF,False,0.0025725397000000002,PspF,,Phage Shock
16,Cytochrome bd-I,False,0.0025471331,,,Energy Metabolism
84,NanR,False,-0.002441182,NanR,,Carbon Metabolism
156,entC KO,False,-0.0024096996,,,Metal Homeostasis
64,ArgR,False,0.0023958466000000003,ArgR,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0023694147,ZntR/Zur/CueR,,Metal Homeostasis
271,LPS,False,0.0022482114,,,Extracellular Structures
1,SG_yiaAB,False,0.0022175811,,,Unknown
108,SG_icdC,False,0.0022024819,,,Unknown
257,SG_ynfM,False,-0.0021940583,,,Unknown
54,GutM+SrlR,False,0.0021861048,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
134,KdpE,False,-0.0021797146,KdpE,,Metal Homeostasis
152,SG_mokC,False,0.0021755479,,,Unknown
179,SG_ygeI,False,-0.0021516011,,,Unknown
24,PhoP,False,-0.0021454573,PhoP,,Metal Homeostasis
114,SG_sgcB,False,0.0021199468,,,Unknown
195,SG_ydfC,False,0.0020910194,,,Unknown
2,SG_ydfV,False,-0.0020767932,,,Unknown
4,SG_ypjK,False,-0.0020151629,,,Unknown
120,SG_ykgR,False,0.0019965823,,,Unknown
74,SG_ytiD,False,0.0019719284,,,Unknown
73,SG_hokA,False,-0.001956255,,,Toxin/Antitoxin
101,SG_yqfG,False,-0.0018485770000000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0018433741,FucR/ExuR/AraC/AllR,,Carbon Metabolism
201,ryhB,False,0.0018306444000000001,ryhB,,Metal Homeostasis
262,AraC,False,0.0017976653,Crp+AraC,,Carbon Metabolism
11,PyrDehyd,False,0.0017911212,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
300,SG_ymgF,False,0.0017665661,,,Unknown
243,Fimbriae,False,-0.0017198842000000002,Lrp+H-NS,,Extracellular Structures
306,SG_yhhH,False,-0.0017179348,,,Unknown
76,SG_ydaF,False,-0.0017040824000000001,,,Unknown
53,Crp-related,False,-0.0016600541,,,Carbon Metabolism
328,KpLE2,False,-0.0016350099,,,Prophage
200,modul_93,False,0.0015976769,,,Unknown
325,SG_ydfX,False,-0.0015787039,,,Unknown
292,TdcAR-1,False,-0.0015470666000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
184,YcjW,False,-0.0015148450000000001,YcjW,,Carbon Metabolism
62,ROS_yedX,False,-0.0014668606000000002,,,Unknown
127,RpoE,False,0.0014477171,RpoE,,Membrane Homeostasis
155,NtrC-1,False,0.0014395291,RpoN+NtrC,,Nitrogen Metabolism
153,BasR,False,0.0014016669,BasR,,Metal Homeostasis
277,Mannose PTS,False,-0.0013859227,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0013848634,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
91,NrdR,False,-0.00137603,NrdR,,Nucleotide Metabolism
157,CysB-3,False,0.0013726806,CysB,,Amino Acid Metabolism
12,Citrate,False,0.0013458274,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
10,mdtIJ,False,0.0012908977,ppGpp+H-NS,,Membrane Homeostasis
164,SG_ymdG,False,0.0011528975000000001,,,Unknown
117,RbsR+dsrA,False,0.0011423168,dsrA+Crp+RbsR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0011083693,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
49,SG_ymgM,False,0.0011051775000000001,,,Unknown
126,RpoN+FlhDC,False,0.0010454958,RpoN+FlhDC,,Motility
217,PaaX,False,-0.0009952813,Crp+IHF+PaaX,,Carbon Metabolism
172,SG_yjhZ,False,0.0009363964000000001,,,Unknown
104,NhaR,False,-0.0008263138,NhaR,,Membrane Homeostasis
72,SG_ytiA,False,0.0007738226000000001,,,Unknown
189,SG_yojO,False,-0.0007362167000000001,,,Unknown
305,CysB-1,False,0.0007263090000000001,CysB,,Amino Acid Metabolism
90,sdh KO,False,-0.0006946261,,,Carbon Metabolism
146,Ribosome,False,0.0006934903,ArcA+Fnr+RplD+DksA,,Translation
85,RcsAB,False,0.0006724585,RcsAB,,Membrane Homeostasis
43,SG_yjbE,False,0.0006177526,,,Unknown
226,SG_alaE,False,0.0005868448,,,Unknown
210,FadR,False,0.0005067847,FadR,,Fatty Acid Metabolism
180,SG_yjbT,False,0.0005000084000000001,,,Unknown
78,YieP,False,-0.0004998978000000001,YieP,,Membrane Homeostasis
295,SG_yfjM,False,-0.0004889971000000001,,,Unknown
171,Cadaverine,False,0.0004863536,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
106,TorR,False,0.00041899,TorR,,Anaerobiosis
263,BCAA-2,False,0.0003999908,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
22,CpxR,False,-0.0003972453,CpxR,,Membrane Homeostasis
209,Lrp+ppGpp,False,-0.0003849215,ppGpp+Lrp,,Unknown
112,SG_ybgU,False,0.00033973390000000003,,,Unknown
254,BetI+ArcA+Cra,False,0.0002903312,ArcA+Cra+BetI,,Membrane Homeostasis
149,LexA,False,-0.0002852585,LexA,,DNA Damage
314,Fnr-2,False,0.0002365941,CsgD/Fnr,,Anaerobiosis
307,DNA Damage,False,0.0002131701,,,DNA Damage
173,GadEWX,False,-0.0002060591,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
38,ubiC,False,0.00019069170000000002,,,Energy Metabolism
211,SG_ygjH,False,0.0001860407,,,Unknown
298,GlpR-1,False,-0.000170437,GlpR,,Carbon Metabolism
253,PuuR,False,8.915730000000001e-05,RpoS+ArcA+PuuR,,Nitrogen Metabolism
88,Fur-1,False,-8.70734e-05,Fur,,Metal Homeostasis
168,Fe-related-2,False,-7.17936e-05,,,Metal Homeostasis
315,Fnr+NarLP,False,5.61837e-05,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
19,SG_ynfO,False,4.77624e-05,,,Unknown
264,Lrp-1,False,3.38533e-05,Lrp,,Amino Acid Metabolism
