,PA2466
Paeru_0035,-2.159168266
Paeru_0036,-2.575891096
Paeru_0037,-2.311153197
Paeru_0038,-2.330022859
Paeru_0039,-1.162941168
Paeru_0040,-0.727867656
Paeru_0041,-0.199752591
Paeru_0042,-0.305912306
Paeru_0043,-0.530411425
Paeru_0044,-1.91626467
Paeru_0045,-1.183394731
Paeru_0046,-2.043225153
Paeru_0047,-0.611346483
Paeru_0048,-0.048934394000000006
Paeru_0049,-0.174702879
Paeru_0050,-1.458839807
Paeru_0051,-1.048556238
Paeru_0052,-1.1374927
Paeru_0053,-0.5804663720000001
Paeru_0056,-0.3056121
Paeru_0057,0.1341618
Paeru_0058,0.059923553000000004
Paeru_0059,0.48058546700000004
Paeru_0060,0.9722230340000001
Paeru_0061,-0.6050339290000001
Paeru_0062,-0.46686384900000005
Paeru_0063,-0.696005207
Paeru_0064,-0.7468083590000001
Paeru_0065,-0.614305698
Paeru_0066,-0.566067568
Paeru_0068,-0.723334417
Paeru_0069,-0.802660688
Paeru_0070,-0.490844702
Paeru_0071,-0.46703553900000006
Paeru_0072,-0.994397611
Paeru_0073,-1.092075046
Paeru_0074,-0.801620434
Paeru_0075,-1.036120517
Paeru_0077,-0.8552798110000001
Paeru_0106,0.036496392
Paeru_0107,0.014446732
Paeru_0111,1.761660401
Paeru_0112,1.439856917
Paeru_0131,1.609593172
Paeru_0132,1.348083148
Paeru_0133,-0.512664527
Paeru_0134,-0.6425759910000001
Paeru_0135,-0.586256337
Paeru_0136,-0.547132919
Paeru_0137,-1.628149163
Paeru_0138,-0.43027324800000005
Paeru_0161,-0.399008226
Paeru_0162,-0.84829233
Paeru_0166,1.438342632
Paeru_0167,1.498979595
Paeru_0220,-0.170224906
Paeru_0221,-0.333322791
Paeru_0258,-0.24446167700000002
Paeru_0259,0.053690944000000004
Paeru_0260,1.5998053090000002
Paeru_0261,4.351592367
Paeru_0262,1.6497508980000002
Paeru_0263,1.285646348
Paeru_0264,2.755970927
Paeru_0265,2.1937472
Paeru_0266,0.673685865
Paeru_0267,1.430572317
Paeru_0268,1.08573338
Paeru_0269,1.447777542
Paeru_0270,1.812483451
Paeru_0271,1.31258986
Paeru_0282,0.591505641
Paeru_0283,0.903409443
Paeru_0284,0.43726148600000003
Paeru_0285,-0.216894949
Paeru_0286,1.627465037
Paeru_0287,1.054766328
SRX6923929,-1.3653862810000001
SRX6923930,-1.745283943
SRX6923932,-2.328351596
SRX6923933,-0.063773436
SRX6923934,-0.015406101
SRX6923935,0.07917953700000001
SRX7940213,0.034286021
SRX7940214,-0.094727454
SRX7940215,0.060441434
SRX7940216,0.063468985
SRX7940217,0.032173059000000004
SRX3169722,-0.503217743
SRX3169723,-0.267544051
SRX3169725,-0.36249010600000003
SRX3169726,-0.030021082
SRX3169728,0.39251118700000004
SRX6853212,0.145465342
SRX6853213,-0.145465342
SRX6853214,-0.00871921
SRX6853215,0.152307836
ERX541575,-1.004036789
ERX541576,-1.256428547
ERX541577,-1.180233066
ERX541578,-0.987452317
ERX541585,-0.6261368270000001
ERX541586,-0.56176448
ERX541587,-0.150110938
ERX541588,0.150110938
ERX541593,-0.8311050670000001
ERX541594,-0.7486910710000001
ERX541595,-0.139735994
ERX541596,-0.672396695
SRX3324112,0.053968696000000003
SRX3324113,-0.053968696000000003
SRX3324116,0.36414803100000004
SRX3324117,0.037469819
SRX7058493,0.169471328
SRX7058498,0.32385793500000004
SRX7058499,0.514436825
SRX7058500,0.406337559
SRX7058501,0.494331348
SRX7058502,0.553185103
SRX7058503,0.623968293
SRX7058504,0.07410618100000001
SRX7058505,0.414082196
SRX7058506,0.461796568
SRX7058508,0.342782544
SRX7058510,-0.180080083
SRX7058511,-0.06349742800000001
SRX7058512,0.513732697
SRX7058513,0.46710196
SRX7058514,0.43734243500000003
SRX7058515,0.518419111
SRX6874325,-0.057283761
SRX6874326,-0.215117578
SRX6874327,0.213898249
SRX6874328,0.37215965100000004
SRX6874329,-0.313656561
SRX6874330,-0.468954733
SRX6874331,-0.176302136
SRX6874332,-0.178747803
SRX6874333,0.20728828700000002
SRX6874334,0.152935443
SRX2255950,-1.799903605
SRX2255951,-0.121029284
SRX2255954,-0.183531976
SRX2255955,0.183531976
