,BSU_31210
SRX1254786,-0.4594581641543281
SRX1473807,0.1543976426075142
SRX1473808,-0.22390567352768095
SRX1473809,0.06950803092016766
SRX7520944,-0.13610536353467495
SRX7520945,-0.023581240586498357
SRX7520946,0.0010750570673581095
SRX7520947,0.15861154705381608
SRX7520948,-2.5052383730313865
SRX7520949,-2.3404687240000315
SRX7520950,-1.4328270537362036
SRX7520951,-1.3294006336510602
SRX959206,-0.06541759438423922
SRX959207,0.21933204847506585
SRX959208,-0.08613482321002007
SRX959209,0.2375441460631751
SRX959210,-0.05179849970323236
SRX959211,-0.19378007184060309
SRX959212,0.06888710480401672
SRX959213,0.1789701651528799
SRX959214,0.1698157259805062
SRX959215,-0.1960423184331499
SRX959216,-0.32281811522496184
SRX959217,0.10118743772070626
SRX3269802,-0.022140950309009533
SRX3269803,0.022140950309010417
SRX3269804,-2.0610646938414656
SRX3269805,-0.8846180225696001
SRX3269806,-1.0161012526259698
SRX3269807,-1.3037200090217589
SRX3269808,-1.900196507869162
SRX3269809,-1.8518966320847223
SRX3269810,-1.6204021883036672
SRX3269811,-2.159656201726344
SRX2529102,0.41855287021826015
SRX2529103,-0.41855287021826015
SRX2529104,1.7090737358167392
SRX2529105,1.6609824475528707
ERX1981712,0.7054860758955277
ERX1981713,0.7226990261472332
ERX1981714,0.8659476620874074
ERX1981715,-0.4414593248237195
ERX1981716,0.09385708450120056
ERX1981717,0.3476022403225194
ERX2274784,-0.6993552723058616
ERX2274785,1.0450852059177531
ERX2274786,-0.16362957708874326
ERX2274787,1.0822297729416528
ERX2274788,0.755321210334218
ERX2274789,0.9862431224531588
ERX2274790,-0.5732918195438383
ERX2274791,0.6992800229806093
ERX2274792,0.28455949487949184
ERX2274793,0.7537928129052238
ERX2274794,1.2792354061891649
ERX2274795,1.4093824052942712
ERX2274796,-0.3751033396294732
ERX2274797,-0.39744506624587306
ERX2274798,0.772548405875348
ERX2274799,0.8960297149764259
ERX2274800,1.2879059340447023
ERX2274801,1.455394363102669
ERX1819430,-0.344119864243706
ERX1819431,-0.29704438867408545
ERX1819432,0.11490053366939712
ERX1819433,0.0620087743694997
ERX1819434,-0.3541337214976608
ERX1819435,-0.4283445834328719
ERX1819436,-0.3013422494898226
ERX1819437,-0.16448798872066914
ERX1819438,0.9522582606873868
ERX1819439,-0.3224031218796375
ERX1819440,0.6169557228083695
ERX1819441,-0.5666671817917943
ERX1819442,-0.5981245391897261
ERX1819443,0.4313148260338329
ERX1819444,-0.6116018120408508
ERX1819445,0.4394156039815265
ERX3440914,0.028139359182873136
ERX3440915,-0.012048350071992786
ERX3440916,-0.26862556060524945
ERX3440917,-0.25059841491037016
ERX3440918,0.2449206138057605
ERX3440919,0.015415094204660031
ERX3440920,0.041925216558126976
ERX3440921,-0.8676661870871909
ERX3440922,-0.824952480545897
ERX3440923,-0.8908480768486298
ERX3440924,-0.9081488880263028
ERX3440925,-0.07065665549106903
ERX3440926,-0.8968493356432514
ERX3440927,-0.715907711443637
ERX3440928,-0.7194031732760768
ERX3440929,-0.8586973516910987
ERX3440930,-0.8874525816049594
ERX3440931,-0.6553973394083412
ERX3440932,-0.8666163056018847
ERX3440933,-0.6932624890109178
ERX3440934,-0.4568711871342668
ERX3440935,-0.2389266026482604
ERX3440936,0.04251729630819412
ERX3440937,-0.2396463032942551
ERX3440938,-0.3935206160903677
ERX3440939,-0.5900428934870572
ERX3440940,-0.4456597002177798
ERX3440941,-0.2138046399098199
ERX3440942,-0.4844024000283413
ERX3440943,-0.3978500567071874
SRX5347612,-0.04821701939354739
SRX5347613,-0.0401214136572392
SRX5347614,0.08833843305078659
SRX5347615,-0.5928049541848877
SRX5347616,-0.14156130740591474
SRX5347617,-1.0613378933182789
SRX5347618,-0.28015383315281284
SRX5347619,0.3943262971853434
SRX5347620,-0.6782439495810095
SRX5347621,-0.777020039744726
SRX5347622,-0.9057256590787528
SRX5347623,-0.5475320893358151
SRX8170783,-0.05274769788500233
SRX8170784,-0.07597843561049444
SRX8170785,0.12872613349549944
SRX8170786,0.09809890942977796
SRX8170787,-0.13492079258383693
SRX8170788,0.20792651773217766
SRX5177009,0.6704765107291308
SRX5177010,-0.2779074118823579
SRX5177011,0.8287740410169873
SRX5177012,0.7213755112913294
SRX7354731,-0.048111469510832006
SRX7354732,0.04811146951083156
SRX7354733,0.9914700485676464
SRX7354734,1.2251036596131444
SRX7354735,1.2741585645363191
SRX7354736,1.0684145088661738
SRX7354737,1.5607855794775176
SRX7354738,1.2225224298655224
SRX2508581,-0.10575478657240024
SRX2508582,-0.10291987438500527
SRX2508583,-1.497009891611011
SRX2508584,-1.1936744525714449
SRX2508585,0.1267126656618105
SRX2508586,-0.2395172168374007
SRX2508587,-1.5835645103960996
SRX2508588,-1.3366664592332558
SRX2508589,-0.02095787908940938
SRX2508590,-0.02823979789378672
SRX2508591,-0.4796386774621846
SRX2508592,-0.3087130605474746
SRX1736086,-0.111989568454689
SRX1736087,-0.03130943598356861
SRX1736088,0.14329900443825938
SRX1736089,-2.577751053071021
SRX1736090,-3.4105801831302154
SRX1736091,-2.9264572997918843
SRX1736092,0.1078183434260076
SRX1736093,-0.0857818749206487
SRX1736094,-0.16978404050058415
SRX1736095,-2.3935438283135726
SRX1736096,-2.8196598730883418
SRX1736097,-2.4608551234382463
SRX7176371,0.04801876820466156
SRX7176372,0.08581582469314508
SRX7176373,-0.13383459289780575
SRX7176374,-0.05397109585047044
SRX7176375,0.08569650041163167
SRX7176376,0.07614824004865639
