,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13488315843889195,2.0,26.0,0.095376796,27.0,-0.095376796,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18396676700000003,0.05184503101283148,2.0,28.0,-0.14730679400000002,29.0,-0.22062674000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.39122008950000003,0.062148189876298776,2.0,30.0,-0.43516549600000004,31.0,-0.34727468300000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,5.00000003206269e-10,0.04682673307762352,2.0,32.0,-0.033111499999999995,33.0,0.033111501,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.05945319400000001,0.04879474489284734,2.0,34.0,0.024950099,35.0,0.09395628900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5061303545,0.1130273582808634,2.0,36.0,-0.586052766,37.0,-0.42620794300000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07080296478981793,3.0,38.0,0.0024445860000000003,39.0,-0.071993599,40.0,0.069549014,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.3801346556666667,0.15727552282682403,3.0,41.0,0.5503182870000001,42.0,0.24014531,43.0,0.34994037,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03542230207150574,2.0,44.0,-0.02504735,45.0,0.02504735,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06022533499999999,0.3042676618642689,2.0,46.0,0.15492439200000002,47.0,-0.275375062,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.051470485,,1.0,48.0,0.051470485,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.4350295785,0.13241264684647217,2.0,49.0,0.34139969800000003,50.0,0.528659459,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025735242500000005,0.21243284535885565,2.0,51.0,0.12447746300000001,52.0,-0.17594794800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49344397833333337,0.2850842795124087,3.0,53.0,-0.531882005,54.0,-0.19109083600000001,55.0,-0.757359094,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03573048499999999,0.14435809465734362,3.0,56.0,0.19677209999999998,57.0,-0.082052343,58.0,-0.007528302000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.43641566,,1.0,59.0,0.43641566,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04991303002465316,2.0,60.0,0.035293842,61.0,-0.035293842,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5048857455,0.0814696578122648,2.0,62.0,0.447277998,63.0,0.5624934930000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.828263986,0.5815255219444966,2.0,64.0,-0.417063346,65.0,-1.239464626,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.72006176375,0.1602286300133651,4.0,66.0,-0.527771414,67.0,-0.872692467,68.0,-0.650556578,69.0,-0.829226596,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-19,0.08740417043010189,4.0,70.0,0.113476558,71.0,-0.09962864,72.0,-0.01006955,73.0,-0.0037783680000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.921333725,0.13437323121206635,2.0,74.0,-0.8263175020000001,75.0,-1.016349948,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333604908716e-10,0.10700088590843833,3.0,76.0,0.112216623,77.0,-0.10088287700000001,78.0,-0.011333747,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1841766469577136,2.0,79.0,0.130232556,82.0,-0.130232556,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6683156490000001,0.022769505863008237,2.0,80.0,-0.6522151770000001,81.0,-0.684416121,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.157581304,0.16656809853012444,2.0,83.0,0.039799872,84.0,0.275362736,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24687989090850648,2.0,85.0,-0.17457044500000002,86.0,0.17457044500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18714640351481554,2.0,87.0,-0.132332491,88.0,0.132332491,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15751571350000002,0.09588855078751145,2.0,89.0,0.08971226900000001,90.0,0.22531915800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23229114466666667,0.25455450025230797,3.0,91.0,-0.40666572300000003,92.0,-0.35002609300000004,93.0,0.059818382,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6227646203333334,0.28016499133454237,3.0,94.0,0.30480719,95.0,0.730073937,96.0,0.833412734,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.453067470638977,6.0,97.0,-0.44454584500000005,98.0,-0.499277632,99.0,-0.236082282,100.0,0.193919228,101.0,0.496686035,102.0,0.48930049500000006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20411767902692815,2.0,103.0,-0.14433299500000002,104.0,0.14433299500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09921294450000001,0.20979912008630916,2.0,105.0,-0.24756332500000003,106.0,0.049137436,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9964033195,0.571242128129777,2.0,107.0,-1.592474137,108.0,-2.400332502,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.6203386790000001,0.11330794885823997,2.0,109.0,-0.7004594980000001,110.0,-0.54021786,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3611258910000001,0.12256796968537656,3.0,111.0,-0.262558165,112.0,-0.322454028,113.0,-0.49836548,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10180564090862423,3.0,114.0,-0.10554179600000001,115.0,0.007936921000000001,116.0,0.09760487500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04537549611129428,2.0,117.0,-0.032085321,118.0,0.032085321,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.07354992550000002,0.1425599402834829,2.0,119.0,0.17435502600000002,120.0,-0.027255175000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4277578366487237,2.0,121.0,-0.302470467,126.0,0.302470467,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08226659750000001,0.09685465946893813,2.0,122.0,0.013780011,127.0,0.150753184,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09692402450000003,0.3251477948162497,6.0,123.0,0.05545774,124.0,-0.3503226,125.0,0.37185760100000004,128.0,0.38867272,129.0,-0.227639948,130.0,0.34351863400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.17792998783789277,5.0,131.0,-0.259830135,132.0,-0.097482728,135.0,0.11527770500000001,136.0,0.061678371,137.0,0.18035678600000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.899406799,0.5662476639357358,2.0,133.0,-1.499009236,134.0,-2.299804362,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.865084992,0.13172720173832073,3.0,138.0,-0.9308667060000001,139.0,-0.713422799,140.0,-0.9509654710000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.251210694,0.16833315160726464,2.0,141.0,-0.132181181,142.0,-0.37024020700000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08692573561783408,3.0,143.0,-0.060818071,144.0,0.099560718,145.0,-0.038742647000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7457783435,0.2118390665814898,2.0,146.0,-0.5959855030000001,147.0,-0.895571184,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1351576424279306,3.0,148.0,0.116540762,149.0,0.031625538,150.0,-0.148166301,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06156905457326459,2.0,151.0,-0.043535896000000004,152.0,0.043535896000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5628883813333334,0.2496440250998285,3.0,153.0,0.5375219090000001,154.0,0.326896034,155.0,0.824247201,,,,,,,,,,
62,ersA_knockout__delersA,0.7319086305,0.21237511857545305,2.0,156.0,0.5817367440000001,157.0,0.882080517,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.023485609870878638,2.0,158.0,-0.016606834,159.0,0.016606834,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.09462283800607928,3.0,160.0,-0.06385977,161.0,-0.044848554000000006,162.0,0.10870832500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18234322633333333,0.1569690599972876,3.0,163.0,-0.012438518,164.0,-0.212627689,165.0,-0.32196347200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.06029116382055507,4.0,166.0,0.067625984,167.0,-0.07783363,169.0,-0.00542299,170.0,0.015630637,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12903453750000002,0.07239171913201538,2.0,168.0,-0.077845862,171.0,-0.18022321300000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.017017431907254528,2.0,172.0,0.012033141,173.0,-0.012033142,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4384820220000001,0.41205664653798857,2.0,174.0,0.147113973,175.0,0.7298500710000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.16580784950000005,0.47575537450721894,2.0,176.0,0.170602002,177.0,-0.5022177010000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07581667,0.2581393303762487,2.0,178.0,-0.106715401,179.0,0.258348741,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.051982682,0.041133257060826704,2.0,180.0,0.081068287,181.0,0.022897077000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.05721446050000001,0.11025397376217837,2.0,182.0,-0.13517579300000002,183.0,0.020746872000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05677092,0.069671210862958,3.0,184.0,0.018446674,185.0,-0.119094344,186.0,-0.06966509,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.23594592501117534,3.0,187.0,-0.061506227000000004,188.0,-0.199101662,189.0,0.260607888,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.07503064786650027,5.0,190.0,-0.066474163,191.0,-0.07819068600000001,192.0,0.014956264,193.0,0.105780729,194.0,0.023927856,,,,,,
77,Mucin_glycans__MUC5B,0.081896172,0.11923293092809048,2.0,195.0,-0.002414242,196.0,0.16620658600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0704231025,0.002413484844730644,2.0,197.0,0.07212969400000001,198.0,0.06871651100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3234919368946792,3.0,199.0,0.17546878,200.0,0.197844082,201.0,-0.373312862,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1577753,0.03273927448574782,2.0,202.0,0.180925463,203.0,0.134625137,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4412107586666667,0.06914409047969809,3.0,204.0,-0.5021886010000001,205.0,-0.36608796800000004,206.0,-0.45535570700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11539897957572069,2.0,207.0,-0.081599401,208.0,0.081599401,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12006781190463743,2.0,209.0,0.084900764,210.0,-0.084900764,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3659794006666666,0.08270872325286559,3.0,211.0,0.373346701,212.0,0.279833486,213.0,0.444758015,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6822018011250001,0.05451674567925246,8.0,214.0,0.7012155720000001,215.0,0.6610570020000001,216.0,0.654923369,217.0,0.756211857,227.0,0.710758776,228.0,0.741377558,259.0,0.634756461,260.0,0.597313814
86,Paeru_PRECISE__M9glucAA_Pqt10,0.10888149100000001,0.12095517151805693,2.0,218.0,0.023353269000000003,219.0,0.194409713,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3772711205,0.08349806432477648,2.0,220.0,0.43631316800000003,221.0,0.31822907300000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4857332265,0.10481646686463715,2.0,222.0,0.559849661,223.0,0.411616792,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.032655148857143,0.12970949258759815,7.0,224.0,1.139848093,225.0,0.998904706,226.0,1.107567404,239.0,1.073706164,240.0,1.17739533,244.0,0.8195149150000001,245.0,0.91164943,,
90,Paeru_PRECISE__LB_wt,0.34850705525000003,0.4317696270197493,4.0,229.0,0.652451094,230.0,0.786387481,275.0,-0.021400578,276.0,-0.023409776,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5315815980635636,4.0,231.0,0.158532216,232.0,0.17174060100000002,279.0,0.44255167900000003,296.0,-0.7728244950000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.86213512,0.050959485835412516,2.0,233.0,0.8261013220000001,234.0,0.8981689180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.84107971,0.2789740068239539,2.0,235.0,1.038344122,236.0,0.643815298,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6048948694999999,0.195647016412343,6.0,237.0,0.843109773,238.0,0.257501085,241.0,0.5808665120000001,242.0,0.579568977,271.0,0.69351167,272.0,0.6748111999999999,,,,
95,Paeru_PRECISE__R10LB_wt,0.30665950914285717,0.3808549657620836,7.0,243.0,0.49260905,261.0,0.56345863,262.0,0.7820551280000001,263.0,-0.07545346600000001,264.0,-0.320532609,273.0,0.363275977,274.0,0.34120385400000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.15751668350000003,0.43138369879212773,4.0,246.0,0.509196646,247.0,0.5292522070000001,252.0,-0.07238702200000001,253.0,-0.335995097,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.20112949525,0.18697166986614575,4.0,248.0,-0.002138806,249.0,0.086715753,254.0,0.35827214900000004,255.0,0.361668885,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9390639369999999,0.5139092146654936,3.0,250.0,1.510240441,251.0,0.7928339710000001,258.0,0.5141173990000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.489776777,0.2396037946570088,2.0,256.0,0.659202245,257.0,0.32035130900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.454411366,0.18450880273115888,6.0,265.0,-0.337584333,266.0,-0.44917184200000004,267.0,-0.718120247,268.0,-0.620836811,269.0,-0.377347623,270.0,-0.22340734,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0106600285,0.3456482811406105,2.0,277.0,-1.255070272,278.0,-0.7662497850000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.129675506,0.3931541238135264,2.0,280.0,0.407677453,295.0,-0.148326441,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.670712673,0.26064732216360526,2.0,281.0,-0.855018162,292.0,-0.48640718400000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.2670663085,0.16167050513667863,2.0,282.0,-0.38138461900000004,291.0,-0.152747998,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.12272499050000002,0.7507863502725238,2.0,283.0,-0.65361111,284.0,0.408161129,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.37926835350000004,0.7304347903909286,2.0,285.0,-0.895763747,286.0,0.13722704,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.403901938,0.2565414514843167,2.0,287.0,-0.585304138,288.0,-0.222499738,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9786140465,0.15737865547444282,2.0,289.0,-1.089897561,290.0,-0.8673305320000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3285327185,0.17880502614872304,2.0,293.0,0.202098472,294.0,0.454966965,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.15863139733333334,0.14056683821014368,3.0,297.0,-0.123461581,298.0,-0.038988943000000005,299.0,-0.313443668,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.12133186784228973,3.0,300.0,0.138695555,301.0,-0.08649652000000001,302.0,-0.052199036000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.07448883018896774,3.0,303.0,-0.071891651,304.0,0.07683933,305.0,-0.004947679,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3704440765,0.008522990671772469,2.0,306.0,0.376470741,307.0,0.364417412,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1267063195,0.045485815375761095,2.0,308.0,-0.158869648,309.0,-0.094542991,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.057726544099523935,3.0,310.0,0.008886829,311.0,0.052767791,312.0,-0.06165462100000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.1961660306343544,2.0,313.0,-0.13871033,314.0,0.13871033100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.018528325500000005,0.12404356715801312,2.0,315.0,0.10624037300000001,316.0,-0.069183722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05683268150000001,0.014401344706257974,2.0,317.0,0.06701597000000001,318.0,0.046649393000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.598842012,0.1076223549607331,2.0,319.0,0.6749425090000001,320.0,0.522741515,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29380836850000003,0.0907220722623448,2.0,321.0,-0.22965817600000002,322.0,-0.357958561,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.020385201900923636,2.0,323.0,0.014414514000000002,324.0,-0.014414515000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6327847000000001,0.12196806096991335,2.0,325.0,0.7190291430000001,326.0,0.5465402570000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8775035500000001,0.22250422734737202,2.0,327.0,1.034837798,328.0,0.7201693020000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.013577957750439202,2.0,329.0,-0.009601066,330.0,0.009601066,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.46140466350000003,0.009433570257672592,2.0,331.0,-0.454734122,332.0,-0.46807520500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.150246829952131,4.0,333.0,0.22484483100000002,340.0,-0.06360201,344.0,-0.088441013,345.0,-0.07280180800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.271156953,0.01964089493908562,2.0,334.0,0.285045163,335.0,0.257268743,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.22406698700000002,0.03705929669635949,2.0,336.0,0.25027186700000004,337.0,0.197862107,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32437520919999996,0.13359517412248137,5.0,338.0,-0.421665318,339.0,-0.4659927,341.0,-0.25801137300000004,342.0,-0.34435766700000003,343.0,-0.131848988,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6297992275,0.033117189826273305,2.0,346.0,-0.606381838,347.0,-0.653216617,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2348907125,0.018734780732508734,2.0,348.0,-0.221643222,349.0,-0.248138203,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.06551563168432854,5.0,350.0,0.058319209000000004,351.0,-0.068351523,352.0,-0.035122363000000004,353.0,0.081071263,354.0,-0.035916585,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4927361348,0.2683138875352823,5.0,355.0,-0.13015883,356.0,-0.5566827990000001,357.0,-0.8773312999999999,358.0,-0.46987227600000003,359.0,-0.42963546900000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3063070925,0.10687818942025129,2.0,360.0,-0.381881385,361.0,-0.2307328,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05158546059873928,2.0,362.0,-0.036476429000000005,363.0,0.036476429000000005,,,,,,,,,,,,
