,PP_3213
SRX5739421,0.1356360623333332
SRX5739422,0.6058458893333332
SRX5739423,0.5855414473333331
SRX5739424,-0.2685295096666668
SRX5739425,0.4683424663333333
SRX5739426,0.2222386013333332
SRX5739427,0.0462909083333331
SBRG_Stress3__butanol__1,-0.8063407370000006
SBRG_Stress3__butanol__2,-1.0450183350000004
SBRG_Stress3__glc__1,0.0872837979999996
SBRG_Stress3__glc__2,-0.0872837980000005
SBRG_Stress3__isopentanol__1,-0.3545020960000005
SBRG_Stress3__isopentanol__2,0.1959274649999995
SRX3141766,0.3626833810000001
SRX3141767,0.0227171110000001
SRX3141769,0.5672005750000002
SRX3141770,-0.0227171109999999
SRX7584765,-0.0901804269999999
SRX7584767,-0.7930475349999999
SRX7584769,-1.218738499
SRX7584771,0.1882020550000001
SRX7584773,1.1470283859999997
SRX7584774,0.940856298
SRX7584775,0.959719615
SRX7584776,1.2721155399999995
SRX7584777,-0.0287406749999998
SRX7584778,0.118571825
SRX7584779,1.245180791
SRX7584780,0.7020623600000002
SRX7584781,0.5439591669999997
SRX7584783,0.8722751840000003
SRX7584785,1.4901927720000003
SRX7584787,0.0901804269999999
SRX7584789,-0.3956023989999999
SRX7584791,-1.27332199
DRX086758,-0.268826486
DRX086759,-0.0646317739999999
DRX086760,0.3390270169999998
DRX086761,-0.0055687570000002
DRX086762,0.7519859749999998
DRX086763,0.5263241649999997
DRX086764,0.4423711699999999
DRX086765,0.6707451199999999
DRX086766,0.4684469689999999
DRX086767,0.0841411939999998
DRX086768,-0.1860505530000002
DRX086769,-0.2085076759999999
DRX086770,0.7303855189999999
DRX086771,0.5695300569999997
DRX086772,0.4407162139999996
DRX086773,-0.0474454420000003
DRX086775,0.6106822149999998
DRX086776,0.2043973239999998
DRX086742,0.0268453404999999
DRX086745,0.1104284005
DRX086746,0.1126537395000002
DRX086747,0.3805330365000006
DRX086748,-0.0550810925
DRX086749,-0.4381056834999999
CJ522_f_1,0.8500996009999999
CJ522_f_2,0.7526018779999999
CJ522_f_3,1.396938077
CJ522_fg_1,0.6433526960000002
CJ522_fg_2,1.305090058
CJ522_fg_3,0.4033919139999999
CJ522_gfg_1,0.588681166
CJ522_gfg_2,0.3174889170000001
CJ522_gfg_3,1.295274936
CJ522_gg_1,0.024200237
CJ522_gg_2,0.5421033870000003
CJ522_gg_3,0.8895082130000003
CJ522_glc_1,0.211045028
CJ522_glc_2,0.7749326840000001
CJ522_glc_3,0.5350963689999999
CJ522_glu_1,0.841726255
CJ522_glu_2,0.9429901290000002
CJ522_glu_3,0.928975787
GB032_f_1,1.146957535
GB032_f_2,1.8008270490000002
GB032_f_3,1.526881471
GB032_fg_1,0.011282601
GB032_fg_2,1.019725676
GB032_fg_3,0.7033125310000001
GB032_gfg_1,0.7221054610000002
GB032_gfg_2,0.669760549
GB032_gfg_3,0.6563221410000002
GB032_gg_1,0.7866927040000002
GB032_gg_2,0.6976397450000003
GB032_gg_3,0.5672157240000002
GB032_glc_1,1.014224798
GB032_glc_2,0.7499343539999999
GB032_glc_3,1.1527179880000002
GB032_glu_1,1.3937155719999998
GB032_glu_2,0.7980093000000001
GB032_glu_3,1.0739611810000005
GB045_f_1,2.5772254930000003
GB045_f_2,2.4518332550000004
GB045_f_3,2.533248137
GB045_fg_1,0.259058094
GB045_fg_2,0.116307055
GB045_gfg_1,1.608643766
GB045_gfg_2,1.461072499
GB045_gfg_3,0.8607720160000001
GB045_gg_1,0.343529291
GB045_gg_2,0.196465023
GB045_gg_3,0.8889790960000001
GB045_glc_1,0.2740927799999999
GB045_glc_2,0.6461637419999999
GB045_glc_3,0.618491458
GB045_glu_1,0.2838300750000002
GB045_glu_2,0.357988264
GB045_glu_3,0.092520914
GB062_f_1,0.7569534360000001
GB062_f_2,0.6111350580000001
GB062_f_3,1.00159977
GB062_fg_1,0.7019679040000002
GB062_fg_2,0.2129666300000001
GB062_fg_3,1.1460476790000005
GB062_gfg_1,1.1869851500000002
GB062_gfg_2,0.3504679750000001
GB062_gfg_3,0.1145531669999999
GB062_gg_1,1.121171143
GB062_gg_2,1.039524486
GB062_gg_3,0.9730165490000002
GB062_glc_1,0.928337497
GB062_glc_2,1.148484822
GB062_glc_3,0.9961386150000002
GB062_glu_1,0.8408879469999999
GB062_glu_2,0.547105746
GB062_glu_3,1.4159082910000005
KT2440_f_1,0.904175057
KT2440_f_2,0.7057164140000001
KT2440_f_3,0.3411069570000002
KT2440_fg_1,-0.0636286989999999
KT2440_fg_2,-0.1350610279999999
KT2440_fg_3,-0.0092681319999998
KT2440_gfg_1,-0.0954001089999998
KT2440_gfg_2,-0.2715014789999999
KT2440_gfg_3,-0.2426920809999999
KT2440_gg_1,0.0834903099999999
KT2440_gg_2,0.229711996
KT2440_gg_3,0.462090283
KT2440_glc_1,-0.0156505849999999
KT2440_glc_2,-0.5395201889999999
KT2440_glc_3,-0.4366763249999998
KT2440_glu_1,0.6362655820000003
KT2440_glu_2,-0.656481458
KT2440_glu_3,0.0202158759999999
SRX2012748,-0.3567472676666667
SRX2012749,0.1288953213333332
SRX2012750,0.2278519463333332
SRX2012751,-0.5536085656666667
SRX2012752,0.4545330203333333
SRX2012753,-0.0505955486666667
SRX2012754,0.7673340683333334
SRX2012755,-0.1702047746666668
SRX2012756,-0.1269749096666668
SRX2012757,1.1235058513333331
SRX2012758,0.7741321213333332
SRX2012759,-0.6068853196666668
SRX2012760,0.741559980333333
SRX2012761,0.0242831633333331
SRX2012762,1.4092279673333332
SRX2012763,1.7132496013333334
SRX2012764,1.155021256333333
SRX2012765,1.1118567823333334
SRX2012766,1.2118029363333334
SRX2012767,2.051100925333333
SRX2012768,2.4841673443333336
SRX4364709,0.0385264360000001
SRX4364710,-0.1471615759999998
SRX4364711,0.10863514
SRX4364712,-0.3683685189999999
SRX4364713,-0.6932652739999998
SRX4364714,-0.4748303729999998
SRX2020724,1.1827799965
SRX2020727,0.9068770385000002
SRX2021818,-0.2471244394999998
SRX2021819,0.2471244394999998
SRX2021820,0.5860234575000001
SRX2021821,-0.0569215144999999
SRX2021822,-0.0257656965000001
SRX2021823,1.7576151775
SBRG_relA__LB_control__1,0.1882722903333338
SBRG_relA__LB_control__2,-0.3891974796666657
SBRG_relA__LB_control__3,0.2009251893333337
SBRG_relA__relA_control__1,0.4820831633333338
SBRG_relA__relA_control__2,0.4732687103333344
SBRG_relA__relA_control__3,0.2921487223333336
SBRG_relA__relA_lignin__1,-0.466879173666666
SBRG_relA__relA_lignin__2,-0.5374356866666661
SBRG_relA__relA_lignin__3,-0.5145776486666658
SRX7747531,0.0159741813333336
SRX7747532,0.1408538533333336
SRX7747533,-0.1845092386666667
SRX7747534,0.1866911173333334
SRX7747535,-0.1885284306666665
SRX7747536,0.0018373133333335
ERX1035001,0.4991489935000004
ERX1035002,-0.4991489934999995
ERX1035005,0.6106957995000002
ERX1035006,0.7772332395000001
ERX1035007,0.1433136515000006
ERX1035009,0.6039736874999999
ERX1035010,0.7631841045000005
ERX1035011,-0.4647469934999995
