k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0036825889198805,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.0034098866180852,,Phage related,Phage
66,Sulfur,False,-0.0033301278776297,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0031423819708304,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,0.0030001374178268,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,0.0029553033202227,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0027048908298044,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.00270068074383,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0026802026291615,,Null,Uncharacterized
62,OxyR,False,0.0023124769684496,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0021725276591153,,Benzoate catabolism,Carbon
76,LiuR,False,0.0021694469216856,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0021140526281102,,Unknown,Uncharacterized
8,Zinc,False,-0.0020370467343509,,Metal related response,Element homeostasis
26,Exporters,False,-0.001793813009822,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,0.001676932646703,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0013229984712756,,Unknown,Uncharacterized
44,TurA-1,False,0.0011346079342659,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,0.0010353744459353,,Acetate specific response,Stress
64,PsrA,False,0.0009836253019908,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0007289328069014,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0004218465017783,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0003234997556395,GltR-II,Sugar catabolism,Carbon
