,PA3833
SRX2520353,-1.214584445
SRX2520354,-0.77929931
SRX2520355,-0.102521577
SRX2520356,0.050440766000000005
SRX2520357,-0.015906132
SRX2520358,0.210233355
SRX2520359,0.103926453
SRX2520360,0.251131355
SRX3169722,-0.049615812
SRX3169723,-0.360904218
SRX3169725,0.015741306
SRX3169726,-0.12381226000000001
SRX3169728,0.10807095400000001
SRX8143226,0.215029505
SRX8143227,-0.215029505
SRX8143228,0.46510673900000005
SRX8143229,0.11834896800000001
SRX6853212,0.021018856000000002
SRX6853213,-0.021018856000000002
SRX6853214,0.08370975
SRX6853215,0.096487797
SRX7747527,-0.276219182
SRX7747528,-0.19577386200000002
SRX7747537,-0.227492155
SRX7747538,-0.037463821
SRX7747540,0.037463821
Paeru_0017,-0.19749341
Paeru_0018,-0.25031837100000004
Paeru_0019,-0.46178038
Paeru_0020,-0.145917726
Paeru_0033,-0.008107489
Paeru_0034,-0.08302664200000001
Paeru_0035,-0.5931935580000001
Paeru_0036,-0.747218579
Paeru_0037,-0.34472762300000004
Paeru_0038,-0.425873288
Paeru_0039,-0.245396209
Paeru_0041,0.22735264100000002
Paeru_0040,-0.19708077200000002
Paeru_0042,0.26413955
Paeru_0043,0.025881626
Paeru_0044,0.525001601
Paeru_0045,0.25465983200000003
Paeru_0046,-0.113323927
Paeru_0047,0.113323927
Paeru_0048,0.6635198370000001
Paeru_0049,0.422848547
Paeru_0050,-0.060027195000000005
Paeru_0051,0.123906365
Paeru_0052,0.32791531900000004
Paeru_0053,0.16444519999999999
Paeru_0056,0.17506127400000002
Paeru_0057,0.426468809
Paeru_0058,0.581027807
Paeru_0059,0.352479052
Paeru_0060,0.11228175700000001
Paeru_0061,-0.041141923000000004
Paeru_0062,0.441060506
Paeru_0063,0.638918881
Paeru_0064,0.449538814
Paeru_0065,0.024260599
Paeru_0066,0.40671234100000003
Paeru_0068,0.007146887
Paeru_0069,0.975153075
Paeru_0070,0.426184333
Paeru_0071,-0.023087334
Paeru_0072,0.28528909
Paeru_0073,0.23389295300000001
Paeru_0074,0.5670338650000001
Paeru_0075,0.284147078
Paeru_0077,0.276079253
Paeru_0106,0.056488065000000004
Paeru_0107,0.06026291600000001
Paeru_0111,0.260129979
Paeru_0112,-0.146620512
Paeru_0131,-0.24965874300000002
Paeru_0132,-0.34540247100000004
Paeru_0133,-0.025651855
Paeru_0134,0.061543955000000004
Paeru_0135,0.103212282
Paeru_0136,0.039723352
Paeru_0137,0.18531255100000002
Paeru_0138,0.44371736
Paeru_0161,0.328616862
Paeru_0162,0.32298277400000003
Paeru_0166,0.71139098
Paeru_0167,0.657131746
Paeru_0220,0.665507576
Paeru_0221,1.01478147
Paeru_0258,0.22563179500000002
Paeru_0259,0.427604851
Paeru_0260,0.61786367
Paeru_0261,4.392910092
Paeru_0262,0.6222904920000001
Paeru_0263,0.5544595290000001
Paeru_0264,0.824871459
Paeru_0265,1.071540807
Paeru_0266,0.42275991500000004
Paeru_0267,0.903053439
Paeru_0268,0.87864412
Paeru_0269,1.038487588
Paeru_0270,1.5185215950000002
Paeru_0271,0.393078804
Paeru_0282,0.9948829020000001
Paeru_0283,0.231690854
Paeru_0284,0.6858803450000001
Paeru_0285,0.531910915
Paeru_0286,1.027514252
Paeru_0287,0.22510945200000002
Paeru_0001,0.02516623
Paeru_0002,-0.31767520200000005
Paeru_0005,-1.803272807
Paeru_0006,-1.476509476
Paeru_0007,0.679498637
Paeru_0009,0.7873525990000001
Paeru_0011,0.333306382
Paeru_0012,0.514363008
Paeru_0013,0.8608125950000001
Paeru_0014,0.59958612
Paeru_0021,0.33085169999999997
Paeru_0022,0.761363125
Paeru_0023,-0.777819059
Paeru_0024,-0.504525069
Paeru_0025,-0.46229031600000003
Paeru_0026,-0.935728329
Paeru_0031,-1.411898886
Paeru_0032,-1.052191778
Paeru_0102,0.39273403
Paeru_0103,0.11791789600000001
Paeru_0104,-0.21663045900000003
Paeru_0105,-1.000000858
Paeru_0108,0.276425811
Paeru_0109,0.453994598
Paeru_0110,0.466344925
Paeru_0121,0.47094829400000005
Paeru_0122,-0.14991975300000002
Paeru_0123,-0.09362495
Paeru_0124,-0.6238379900000001
Paeru_0125,0.258540313
Paeru_0126,0.266348876
Paeru_0127,0.44176880300000004
Paeru_0128,-0.10779288000000001
Paeru_0129,0.209448827
Paeru_0139,-0.043638002
Paeru_0140,0.17672831
Paeru_0157,-0.106387296
Paeru_0158,-0.131788657
Paeru_0159,-0.5693712550000001
Paeru_0160,-0.479750724
Paeru_0163,0.38302730500000004
Paeru_0165,0.297246023
Paeru_0218,0.726987911
Paeru_0219,1.6554715660000001
Paeru_0254,0.576922489
Paeru_0256,0.6335479900000001
Paeru_0257,0.5807451410000001
SRX591667,0.45202374300000003
SRX591668,-0.09715003200000001
SRX591669,-0.822188694
SRX591670,-2.295880725
SRX591671,-0.438723831
SRX591675,-0.45202374300000003
SRX591676,-0.387621859
SRX591677,-0.46205767400000003
SRX591678,-1.7790057940000001
SRX591679,-0.14661558300000002
ERX541575,-0.835485652
ERX541576,-1.574014257
ERX541577,-0.500761503
ERX541578,-1.433095524
ERX541585,0.435480228
ERX541586,0.239880681
ERX541587,0.065980102
ERX541588,-0.065980102
ERX541593,-0.03691777
ERX541594,-0.9924986520000001
ERX541595,-0.445017412
ERX541596,-1.143659012
SRX3763712,-0.24184406200000003
SRX3763714,0.24184406200000003
SRX3763715,0.33696774
SRX3763716,0.533010426
SRX3763717,0.851352369
ERX2259197,0.37088174300000004
ERX2259198,-0.39891876
ERX2259199,-0.081037412
ERX2259200,0.081037412
SRX1516139,0.064876416
SRX1516140,-0.064876416
SRX1516141,-0.060816174
SRX1516142,-0.135621915
ERX2068556,-0.275272776
ERX2068557,-0.026315597000000003
ERX2068558,-0.25635176600000004
ERX2068559,0.493653455
ERX2068560,0.005275536
ERX2068561,-0.49892899100000004
SRX2652927,0.598716236
SRX2652931,1.212846626
SRX2652933,0.088998691
SRX2652935,-0.055131478000000005
SRX2652937,-0.033867213
SRX3324112,-0.10608808600000001
SRX3324113,0.10608808600000001
SRX3324116,0.40877094
SRX3324117,-0.151090947
SRX6747953,-0.052291646000000004
SRX6747954,-0.321315059
SRX6747955,0.37360670500000004
SRX6747957,0.444181987
SRX6747958,0.8047068180000001
SRX7058493,-0.587800603
SRX7058498,0.6178723190000001
SRX7058499,0.642035623
SRX7058500,0.300292277
SRX7058501,0.15354473100000002
SRX7058502,-0.018553672
SRX7058503,-0.086617896
SRX7058504,0.21478713300000002
SRX7058505,0.384098578
SRX7058506,0.320824294
SRX7058508,-0.059638654000000006
SRX7058510,0.137389157
SRX7058511,0.235624314
SRX7058512,-0.10209164800000001
SRX7058513,0.006829179
SRX7058514,0.163963976
SRX7058515,-0.08465466
SRX7058492,-0.29842771
SRX7058494,0.180036715
SRX7058495,-0.064844474
SRX7058509,0.15722981400000002
SRX6923929,0.16117772800000002
SRX6923930,-0.05616921800000001
SRX6923932,-0.09785036700000001
SRX6923933,0.149709791
SRX6923934,-0.051087201000000006
SRX6923935,-0.09862259
SRX7940213,-0.060477106
SRX7940214,-0.17881443900000002
SRX7940215,0.23929154500000002
SRX7940216,-0.10342095600000001
SRX7940217,-0.151512154
SRX6874325,-0.10439951300000001
SRX6874326,-0.07356562500000001
SRX6874327,0.020147735
SRX6874328,0.14891130200000002
SRX6874329,0.008906101000000001
SRX6874330,-0.194095538
SRX6874331,0.005546294
SRX6874332,0.043332451
SRX6874333,-0.22296527300000002
SRX6874334,-0.016815216
SRX2255950,-0.21939504
SRX2255951,0.056899189
SRX2255954,0.127962039
SRX2255955,-0.127962039
ERX2813653,0.21720677200000002
ERX2813654,-0.21720677200000002
ERX2813656,-0.27171684900000004
ERX2813657,-0.707490464
ERX2813658,-0.093487152
SRX2711962,0.044611759
SRX2711963,-0.044611759
SRX2711964,-0.593366481
SRX2711965,-0.551661825
SRX2711966,-0.23901533500000002
SRX2711967,-0.413264491
