,PP_1018
SRX5704150,0.3425553166666653
SRX5704151,0.6260006966666651
SRX5704152,0.4413302566666655
SRX5704153,-0.2662376033333355
SRX5704154,-0.6189432263333341
SRX5704155,-0.181845353333335
SRX5704156,-0.2881664133333341
SRX5704157,-0.4517392933333344
SRX5704158,0.0362520266666646
SRX5704159,0.1745214866666646
SRX5704160,0.1179127766666656
SRX5704161,0.0025057366666647
SRX5704162,2.7336666665433995e-05
SRX5704163,0.4245676566666656
SRX5704164,-0.2676339633333349
SRX5704165,-0.457830713333335
SRX5704166,-0.7992692873333347
SRX5704167,-0.2556585133333353
SRX5704168,-0.2911958533333347
SRX5704169,-0.1905410933333353
SRX5704170,0.1236913666666659
SRX5704171,0.1146206666666653
SRX5704172,-0.3282579333333348
SRX5704173,0.2040538666666655
SRX5704174,-0.0445928033333355
SRX5704175,0.0634297966666643
SRX4552613,-7.033185128
SRX4552614,-6.460756709999999
SRX4552615,-7.319936196
SRX4552616,-6.305070631
SRX4552617,-6.278011275999999
SRX4552618,-6.609000398999999
SRX4552619,-0.1227749679999998
SRX4552621,0.1227749679999998
SRX4552622,-6.326667426999999
SRX4552623,-6.458305680999999
SRX4552624,-6.677831961999999
SRX7195897,0.0002687903333331
SRX7195898,0.1811550593333333
SRX7195899,-0.1814238496666673
SRX7195900,-4.617931744666667
SRX7195901,-4.234039914666667
SRX7195902,-4.9441466856666665
SRX801088,0.0758897699999998
SRX801089,-0.0758897699999998
SRX801090,0.3948118600000008
SRX801091,0.1235263800000012
SRX801092,-2.474424119
SRX801093,-2.214492526999999
SRX3921725,0.0040914893333332
SRX3921834,-0.0829631416666667
SRX3921973,0.0788716523333332
SRX3922005,0.0840624223333332
SRX3922933,0.382716935333333
SRX3923031,0.4895999143333334
SRX5739419,-0.0616691740000001
SRX5739420,-0.583115276
SRX5739421,-0.041112338
SRX5739422,0.7384669239999999
SRX5739423,1.14079882
SRX5739424,0.0788724509999998
SRX5739425,1.163867503
SRX5739426,0.0040911889999999
SRX5739427,-0.08296364
SBRG_Stress3__butanol__1,-0.7721414209999997
SBRG_Stress3__butanol__2,-0.5650502180000005
SBRG_Stress3__glc__1,-0.1062882199999997
SBRG_Stress3__glc__2,0.1062882199999997
SBRG_Stress3__isopentanol__1,-3.731751571
SBRG_Stress3__isopentanol__2,-2.4938265910000004
SRX3141766,-0.5201481979999985
SRX3141767,-0.0637728209999988
SRX3141769,-0.7509396319999988
SRX3141770,0.0637728210000005
SRX7584765,-0.0816526510000001
SRX7584767,-0.5311451549999999
SRX7584769,-0.4145659969999999
SRX7584771,-0.182762614
SRX7584773,0.918502955
SRX7584774,0.994996884
SRX7584775,0.8793378939999998
SRX7584776,0.9306241139999996
SRX7584777,0.0149207709999998
SRX7584778,0.2640175629999999
SRX7584779,0.9950374540000002
SRX7584780,0.1586096889999999
SRX7584781,0.6228679359999996
SRX7584783,0.7133915010000003
SRX7584785,1.1330868699999996
SRX7584787,0.0816526510000001
SRX7584789,-0.3677786329999999
SRX7584791,-0.552752666
DRX086758,-0.0052510285000004
DRX086759,0.0571344544999994
DRX086760,-0.1553442155000004
DRX086761,0.1034607894999997
DRX086762,-0.3445652215000003
DRX086763,-0.5830291935000003
DRX086764,-0.9358460785000003
DRX086765,-0.5138590565000003
DRX086766,0.0673615284999997
DRX086767,0.0921715704999996
DRX086768,-0.1468703255000005
DRX086769,-0.3688006865000002
DRX086770,-0.4441228655000002
DRX086771,-0.1531962585000004
DRX086772,-0.4576962085000002
DRX086773,-0.1757980255000002
DRX086775,-0.0754420235000004
DRX086776,-0.6817126905000004
DRX086742,0.0625344304999999
DRX086745,-0.3346069525000001
DRX086746,0.0459829045000002
DRX086747,0.5460038054999998
DRX086748,-0.4651205104999998
DRX086749,-0.1268661994999997
CJ522_f_1,-2.397582806
CJ522_f_2,-2.278413197
CJ522_f_3,-2.563164958
CJ522_fg_1,0.7217601770000002
CJ522_fg_2,1.0115804280000005
CJ522_fg_3,1.5022573149999996
CJ522_gfg_1,0.3987205409999994
CJ522_gfg_2,0.0870718880000005
CJ522_gfg_3,-0.3149917329999994
CJ522_gg_1,0.9198097690000004
CJ522_gg_2,0.8621334409999992
CJ522_gg_3,1.1052943939999995
CJ522_glc_1,-4.888785029999999
CJ522_glc_2,-5.497786482
CJ522_glc_3,-5.390449366
CJ522_glu_1,2.8375190450000005
CJ522_glu_2,3.023062325
CJ522_glu_3,2.9746626450000004
GB032_f_1,-1.80683236
GB032_f_2,-1.657306803
GB032_f_3,-2.2939142940000004
GB032_fg_1,-0.3746017370000007
GB032_fg_2,0.4374261920000002
GB032_fg_3,0.7327605500000001
GB032_gfg_1,0.0902020409999995
GB032_gfg_2,0.4078105250000003
GB032_gfg_3,0.1151485010000001
GB032_gg_1,1.0336756630000004
GB032_gg_2,0.1304218420000005
GB032_gg_3,1.1585429919999992
GB032_glc_1,-4.200129686
GB032_glc_2,-5.380733461
GB032_glc_3,-5.138891184
GB032_glu_1,2.900789065
GB032_glu_2,2.7032176749999994
GB032_glu_3,3.1187867449999995
GB045_f_1,-1.824134721
GB045_f_2,-1.856680722
GB045_f_3,-1.3921197010000004
GB045_fg_1,0.3503502869999995
GB045_fg_2,1.2009818360000004
GB045_gfg_1,-0.4878453849999999
GB045_gfg_2,-0.3833368289999992
GB045_gfg_3,-0.8550261599999995
GB045_gg_1,2.011996855
GB045_gg_2,2.0377724550000007
GB045_gg_3,1.5690552449999997
GB045_glc_1,-5.508205843
GB045_glc_2,-5.442496762999999
GB045_glc_3,-5.126388159999999
GB045_glu_1,3.0225944150000004
GB045_glu_2,3.094018965
GB045_glu_3,3.160031525000001
GB062_f_1,-1.850245173
GB062_f_2,-1.3343477149999998
GB062_f_3,-1.173283843
GB062_fg_1,1.4791470249999996
GB062_fg_2,0.811414267
GB062_fg_3,0.7290508290000002
GB062_gfg_1,0.2208986189999997
GB062_gfg_2,0.4478904089999993
GB062_gfg_3,0.2773054219999995
GB062_gg_1,1.4978984650000005
GB062_gg_2,1.245227582
GB062_gg_3,1.5881363050000008
GB062_glc_1,-3.805940249
GB062_glc_2,-3.494147211
GB062_glc_3,-4.178568131
GB062_glu_1,2.5539874250000008
GB062_glu_2,2.680378664999999
GB062_glu_3,2.838228955
KT2440_f_1,-3.00067581
KT2440_f_2,-3.298583945
KT2440_f_3,-2.966399893
KT2440_fg_1,1.1987177140000007
KT2440_fg_2,1.1770186329999994
KT2440_fg_3,0.3418786110000003
KT2440_gfg_1,1.3047667050000005
KT2440_gfg_2,-3.992958937
KT2440_gfg_3,-2.9783601189999995
KT2440_gg_1,1.3851339550000006
KT2440_gg_2,0.3547452369999995
KT2440_gg_3,1.446287645
KT2440_glc_1,-4.29386201
KT2440_glc_2,-4.65971053
KT2440_glc_3,-4.665696276
KT2440_glu_1,0.1217477559999995
KT2440_glu_2,-0.1950965880000001
KT2440_glu_3,0.0733488320000006
SRX2012748,0.0785942140000006
SRX2012749,-0.1170989589999997
SRX2012750,0.0385047450000008
SRX2012751,-1.3837961809999992
SRX2012752,-3.308836573999999
SRX2012753,-1.2144204849999989
SRX2012754,-3.3851193549999987
SRX2012755,-0.7973203809999987
SRX2012756,-3.4331382149999987
SRX2012757,-0.3249699969999984
SRX2012758,0.5033820470000006
SRX2012759,-0.7531749009999995
SRX2012760,-0.8063327409999985
SRX2012761,-0.5967675659999987
SRX2012762,-0.5367248959999991
SRX2012763,-0.1673264029999988
SRX2012764,0.2605114460000006
SRX2012765,-0.5514102859999994
SRX2012766,0.0562281360000014
SRX2012767,0.1397218090000009
SRX2012768,0.2081389560000008
SRX4364709,-0.3325053979999985
SRX4364710,-0.0584434779999991
SRX4364711,0.3909488760000013
SRX4364712,-7.761805497999999
SRX4364713,-7.551781495999999
SRX4364714,-7.444384411
SRX2020724,3.2940531355000005
SRX2020727,3.1249776455000013
SRX2021818,-0.1425733644999995
SRX2021819,0.1425733645000004
SRX2021820,4.149668829500001
SRX2021821,4.1743544605
SRX2021822,-0.5677627564999987
SRX2021823,-0.7851757324999991
SBRG_relA__LB_control__1,0.468027461666666
SBRG_relA__LB_control__2,-0.245931624333334
SBRG_relA__LB_control__3,-0.2220958373333337
SBRG_relA__relA_control__1,-1.9854572873333345
SBRG_relA__relA_control__2,-2.206205246333334
SBRG_relA__relA_control__3,-0.1576513213333337
SBRG_relA__relA_lignin__1,-3.039034845333334
SBRG_relA__relA_lignin__2,-3.094847598333334
SBRG_relA__relA_lignin__3,-3.633623919333334
SRX7747531,2.6085287910000003
SRX7747532,2.552924454
SRX7747533,2.492123018
SRX7747534,0.1122942399999997
SRX7747535,-0.0842057380000005
SRX7747536,-0.0280885020000001
ERX1035001,0.8414220414999996
ERX1035002,-0.8414220415000004
ERX1035005,0.3460543664999989
ERX1035006,0.9950856384999992
ERX1035007,0.7278501724999993
ERX1035009,0.3487335244999991
ERX1035010,0.5590366204999988
ERX1035011,0.6951770744999992
