,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.008790396666668143,0.278631747013787,3.0,56.0,0.1839739666666648,68.0,0.1179127766666656,80.0,-0.3282579333333348,,
30,Bioreactor2__P1_25h,0.07117896666666519,0.11509475661261011,3.0,57.0,0.0069772966666654,69.0,0.0025057366666647,81.0,0.2040538666666655,,
31,Bioreactor2__P3_25h,0.0993299499999984,0.2118175475875543,3.0,58.0,0.3425553166666653,70.0,2.7336666665433995e-05,82.0,-0.0445928033333355,,
32,Bioreactor2__P5_25h,0.37133271666666506,0.2850385474094784,3.0,59.0,0.6260006966666651,71.0,0.4245676566666656,83.0,0.0634297966666643,,
33,Carbon__Citrate,-6.937959344666666,0.43743377744453105,3.0,84.0,-7.033185128,85.0,-6.460756709999999,86.0,-7.319936196,,
34,Carbon__Ferulate,-6.397360768666666,0.18378398194341206,3.0,87.0,-6.305070631,88.0,-6.278011275999999,89.0,-6.609000398999999,,
35,Carbon__Glucose,0.0,0.17363002486552248,2.0,90.0,-0.1227749679999998,91.0,0.1227749679999998,,,,
36,Carbon__Serine,-6.487601689999999,0.17740581943086753,3.0,92.0,-6.326667426999999,93.0,-6.458305680999999,94.0,-6.677831961999999,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.18128960394653124,3.0,95.0,0.0002687903333331,96.0,0.1811550593333333,97.0,-0.1814238496666673,,
38,Carbon2__Coumarate,-4.598706115,0.3554435611768362,3.0,98.0,-4.617931744666667,99.0,-4.234039914666667,100.0,-4.9441466856666665,,
39,Crc__Control,0.0,0.10732434197937456,2.0,101.0,0.0758897699999998,102.0,-0.0758897699999998,,,,
40,Crc__Del_crc,0.259169120000001,0.1918278025454472,2.0,103.0,0.3948118600000008,104.0,0.1235263800000012,,,,
41,Crc__Del_crcZ_crcY,-2.3444583229999996,0.18379939134781562,2.0,105.0,-2.474424119,106.0,-2.214492526999999,,,,
42,FinR__Control,-1.0177044392397268e-16,0.08099494028011371,3.0,107.0,0.0040914893333332,108.0,-0.0829631416666667,109.0,0.0788716523333332,,
43,FinR__Del_finR,0.31879309066666656,0.21019005160125592,3.0,110.0,0.0840624223333332,111.0,0.382716935333333,112.0,0.4895999143333334,,
44,FleQ__Del_fleQ,-0.2286322626666667,0.3071633131299909,3.0,113.0,-0.0616691740000001,114.0,-0.583115276,115.0,-0.041112338,,
45,FleQ__OE_wspR,1.014377749,0.23922401331800733,3.0,116.0,0.7384669239999999,117.0,1.14079882,119.0,1.163867503,,
46,FleQ__Control,-1.0177044392397268e-16,0.0809955767811758,3.0,118.0,0.0788724509999998,120.0,0.0040911889999999,121.0,-0.08296364,,
47,Fuel__Butanol,-0.6685958195000001,0.1464355939653793,2.0,122.0,-0.7721414209999997,123.0,-0.5650502180000005,,,,
48,Fuel__Control,0.0,0.15031424224449483,2.0,124.0,-0.1062882199999997,125.0,0.1062882199999997,,,,
49,Fuel__Isopentanol,-3.1127890810000003,0.8753451479582212,2.0,126.0,-3.731751571,127.0,-2.4938265910000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6355439149999986,0.16319418802116778,2.0,128.0,-0.5201481979999985,130.0,-0.7509396319999988,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.09018838836899123,2.0,129.0,-0.0637728209999988,131.0,0.0637728210000005,,,,
52,HNS_protein__Control_ex,0.0,0.11547428644791721,2.0,132.0,-0.0816526510000001,147.0,0.0816526510000001,,,,
53,HNS_protein__Del_turB_ex,-0.47285557599999994,0.08243391316681796,2.0,133.0,-0.5311451549999999,134.0,-0.4145659969999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.08392092150000009,0.13978326206141087,2.0,135.0,-0.182762614,140.0,0.0149207709999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8989204245,0.027693880218684904,2.0,136.0,0.918502955,138.0,0.8793378939999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9628104989999997,0.04551842219076224,2.0,137.0,0.994996884,139.0,0.9306241139999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2113136259999999,0.07453462249585718,2.0,141.0,0.2640175629999999,143.0,0.1586096889999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.064062162,0.09761567819244227,2.0,142.0,0.9950374540000002,146.0,1.1330868699999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6681297184999999,0.0640098266686817,2.0,144.0,0.6228679359999996,145.0,0.7133915010000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46026564949999993,0.13079639307772425,2.0,148.0,-0.3677786329999999,149.0,-0.552752666,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.1127355008335797,4.0,150.0,-0.0052510285000004,151.0,0.0571344544999994,152.0,-0.1553442155000004,153.0,0.1034607894999997
62,Mobile_gene__2737_reg,-0.5943248875000003,0.2487428104984157,4.0,154.0,-0.3445652215000003,155.0,-0.5830291935000003,156.0,-0.9358460785000003,157.0,-0.5138590565000003
63,Mobile_gene__3227_exp,-0.08903447825000035,0.21518167482125508,4.0,158.0,0.0673615284999997,159.0,0.0921715704999996,160.0,-0.1468703255000005,161.0,-0.3688006865000002
64,Mobile_gene__3227_reg,-0.3077033395000003,0.1657101865361078,4.0,162.0,-0.4441228655000002,163.0,-0.1531962585000004,164.0,-0.4576962085000002,165.0,-0.1757980255000002
65,Mobile_gene__mfsR_exp,-0.3785773570000004,0.4286980998701912,2.0,166.0,-0.0754420235000004,167.0,-0.6817126905000004,,,,
66,Mobile_gene2__Condition1,-0.1360362610000001,0.2808213650091039,2.0,168.0,0.0625344304999999,169.0,-0.3346069525000001,,,,
67,Mobile_gene2__Condition2,1.3183898417423734e-16,0.42137343097308666,4.0,170.0,0.0459829045000002,171.0,0.5460038054999998,172.0,-0.4651205104999998,173.0,-0.1268661994999997
68,Muconate__CJ522_fructose,-2.4130536536666667,0.14300490094326918,3.0,174.0,-2.397582806,175.0,-2.278413197,176.0,-2.563164958,,
69,Muconate__CJ522_fructose_glucose,1.07853264,0.3945325013548531,3.0,177.0,0.7217601770000002,178.0,1.0115804280000005,179.0,1.5022573149999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05693356533333349,0.3578093645845961,3.0,180.0,0.3987205409999994,181.0,0.0870718880000005,182.0,-0.3149917329999994,,
71,Muconate__CJ522_glucose_gluconate,0.9624125346666664,0.12705533832863428,3.0,183.0,0.9198097690000004,184.0,0.8621334409999992,185.0,1.1052943939999995,,
72,Muconate__CJ522_gluconate,-5.259006959333333,0.3250823308598477,3.0,186.0,-4.888785029999999,187.0,-5.497786482,188.0,-5.390449366,,
73,Muconate__CJ522_glucose,2.9450813383333334,0.0962437918328767,3.0,189.0,2.8375190450000005,190.0,3.023062325,191.0,2.9746626450000004,,
74,Muconate__GB032_fructose,-1.9193511523333335,0.33288531564255386,3.0,192.0,-1.80683236,193.0,-1.657306803,194.0,-2.2939142940000004,,
75,Muconate__GB032_fructose_glucose,0.2651950016666665,0.5734199995293117,3.0,195.0,-0.3746017370000007,196.0,0.4374261920000002,197.0,0.7327605500000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2043870223333333,0.17661093551791893,3.0,198.0,0.0902020409999995,199.0,0.4078105250000003,200.0,0.1151485010000001,,
77,Muconate__GB032_glucose_gluconate,0.774213499,0.5610247193127966,3.0,201.0,1.0336756630000004,202.0,0.1304218420000005,203.0,1.1585429919999992,,
78,Muconate__GB032_gluconate,-4.906584777,0.623643342332779,3.0,204.0,-4.200129686,205.0,-5.380733461,206.0,-5.138891184,,
79,Muconate__GB032_glucose,2.907597828333333,0.20786818522506817,3.0,207.0,2.900789065,208.0,2.7032176749999994,209.0,3.1187867449999995,,
80,Muconate__GB045_fructose,-1.6909783813333334,0.259330279090601,3.0,210.0,-1.824134721,211.0,-1.856680722,212.0,-1.3921197010000004,,
81,Muconate__GB045_fructose_glucose,0.7756660615,0.6014873365891176,2.0,213.0,0.3503502869999995,214.0,1.2009818360000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5754027913333329,0.24773459749835558,3.0,215.0,-0.4878453849999999,216.0,-0.3833368289999992,217.0,-0.8550261599999995,,
83,Muconate__GB045_glucose_gluconate,1.8729415183333333,0.26348860645036676,3.0,218.0,2.011996855,219.0,2.0377724550000007,220.0,1.5690552449999997,,
84,Muconate__GB045_gluconate,-5.359030255333333,0.20413519831088534,3.0,221.0,-5.508205843,222.0,-5.442496762999999,223.0,-5.126388159999999,,
85,Muconate__GB045_glucose,3.0922149683333338,0.06873631212298245,3.0,224.0,3.0225944150000004,225.0,3.094018965,226.0,3.160031525000001,,
86,Muconate__GB062_fructose,-1.452625577,0.35364021272800766,3.0,227.0,-1.850245173,228.0,-1.3343477149999998,229.0,-1.173283843,,
87,Muconate__GB062_fructose_glucose,1.0065373736666665,0.4113585368992066,3.0,230.0,1.4791470249999996,231.0,0.811414267,232.0,0.7290508290000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3153648166666662,0.11818505118518924,3.0,233.0,0.2208986189999997,234.0,0.4478904089999993,235.0,0.2773054219999995,,
89,Muconate__GB062_glucose_gluconate,1.4437541173333337,0.17775068457128224,3.0,236.0,1.4978984650000005,237.0,1.245227582,238.0,1.5881363050000008,,
90,Muconate__GB062_gluconate,-3.826218530333333,0.34266077314712695,3.0,239.0,-3.805940249,240.0,-3.494147211,241.0,-4.178568131,,
91,Muconate__GB062_glucose,2.690865015,0.14241061932463814,3.0,242.0,2.5539874250000008,243.0,2.680378664999999,244.0,2.838228955,,
92,Muconate__KT2440_fructose,-3.0885532159999998,0.1826975368327423,3.0,245.0,-3.00067581,246.0,-3.298583945,247.0,-2.966399893,,
93,Muconate__KT2440_fructose_glucose,0.9058716526666668,0.4885527871329513,3.0,248.0,1.1987177140000007,249.0,1.1770186329999994,250.0,0.3418786110000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.8888507836666664,2.811893879276019,3.0,251.0,1.3047667050000005,252.0,-3.992958937,253.0,-2.9783601189999995,,
95,Muconate__KT2440_glucose_gluconate,1.0620556123333333,0.6133114369884115,3.0,254.0,1.3851339550000006,255.0,0.3547452369999995,256.0,1.446287645,,
96,Muconate__KT2440_gluconate,-4.539756272,0.2129717078679412,3.0,257.0,-4.29386201,258.0,-4.65971053,259.0,-4.665696276,,
97,Muconate__KT2440_glucose,0.0,0.1706828138624998,3.0,260.0,0.1217477559999995,261.0,-0.1950965880000001,262.0,0.0733488320000006,,
98,Multistress__Control,5.689893001203927e-16,0.10337270447433546,3.0,263.0,0.0785942140000006,264.0,-0.1170989589999997,265.0,0.0385047450000008,,
99,Multistress__NaCl_7min,-1.1318456823333323,0.3018317652650055,3.0,266.0,-1.3837961809999992,268.0,-1.2144204849999989,270.0,-0.7973203809999987,,
100,Multistress__NaCl_60min,-3.375698047999999,0.06268409094829716,3.0,267.0,-3.308836573999999,269.0,-3.3851193549999987,271.0,-3.4331382149999987,,
101,Multistress__Imipenem_7min,-0.5583041546666655,0.21667818409097034,3.0,272.0,-0.3249699969999984,274.0,-0.7531749009999995,276.0,-0.5967675659999987,,
102,Multistress__Imipenem_60min,-0.2798918633333323,0.691600037216626,3.0,273.0,0.5033820470000006,275.0,-0.8063327409999985,277.0,-0.5367248959999991,,
103,Multistress__H2O2_7min,-0.19300495999999912,0.34628086057703805,3.0,278.0,-0.1673264029999988,280.0,-0.5514102859999994,282.0,0.1397218090000009,,
104,Multistress__H2O2_60min,0.17495951266666757,0.10610642902798748,3.0,279.0,0.2605114460000006,281.0,0.0562281360000014,283.0,0.2081389560000008,,
105,Myristic_acid__Control,1.2212453270876722e-15,0.3652509435070211,3.0,284.0,-0.3325053979999985,285.0,-0.0584434779999991,286.0,0.3909488760000013,,
106,Myristic_acid__Myristic_acid,-7.585990468333333,0.16145193389718937,3.0,287.0,-7.761805497999999,288.0,-7.551781495999999,289.0,-7.444384411,,
107,Phase__WT_Tr,3.6857635177500008,0.5543305469016455,4.0,290.0,3.2940531355000005,291.0,3.1249776455000013,294.0,4.149668829500001,295.0,4.1743544605
108,Phase__WT_Ex,4.579669976578771e-16,0.2016291857090627,2.0,292.0,-0.1425733644999995,293.0,0.1425733645000004,,,,
109,Phase__WT_St,-0.6764692444999989,0.15373418964754834,2.0,296.0,-0.5677627564999987,297.0,-0.7851757324999991,,,,
110,RelA__Control,-5.736152293896642e-16,0.40549884690475335,3.0,298.0,0.468027461666666,299.0,-0.245931624333334,300.0,-0.2220958373333337,,
111,RelA__Del_relA,-1.4497712850000006,1.1244389337487954,3.0,301.0,-1.9854572873333345,302.0,-2.206205246333334,303.0,-0.1576513213333337,,
112,RelA__Del_relA_lignin,-3.2558354543333343,0.32836238984489663,3.0,304.0,-3.039034845333334,305.0,-3.094847598333334,306.0,-3.633623919333334,,
113,Zn__Zn_ion,2.5511920876666667,0.05822221927036576,3.0,307.0,2.6085287910000003,308.0,2.552924454,309.0,2.492123018,,
114,Zn__Control,-3.006854025026466e-16,0.10121651691771029,3.0,310.0,0.1122942399999997,311.0,-0.0842057380000005,312.0,-0.0280885020000001,,
115,ZnO__Control,-4.440892098500626e-16,1.1899504627689572,2.0,313.0,0.8414220414999996,314.0,-0.8414220415000004,,,,
116,ZnO__Nano,0.6896633924999991,0.326196368210256,3.0,315.0,0.3460543664999989,316.0,0.9950856384999992,317.0,0.7278501724999993,,
117,ZnO__Zn_ion,0.5343157398333324,0.17453975131714927,3.0,318.0,0.3487335244999991,319.0,0.5590366204999988,320.0,0.6951770744999992,,
