,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,0.13313334249999997,0.47469060745925395,2.0,64.0,0.46879029,65.0,-0.20252360500000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.12643762225,0.1719703916302976,4.0,66.0,-0.996092049,67.0,-0.9940301250000001,68.0,-1.3570112970000001,69.0,-1.158617018,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.12487575618855057,4.0,70.0,-0.086626458,71.0,0.183007273,72.0,-0.02430079,73.0,-0.072080024,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.40509918000000006,0.23798924501560353,2.0,74.0,0.23681537100000002,75.0,0.5733829890000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.14116735519004514,3.0,76.0,-0.11065356100000001,77.0,0.158985182,78.0,-0.048331622000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11581664350973704,2.0,79.0,-0.08189473400000001,82.0,0.08189473400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.368070736,0.1742540876121132,2.0,80.0,-1.244854489,81.0,-1.491286983,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4646717355,0.26209277358225086,2.0,83.0,0.649999313,84.0,0.279344158,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.41430015705465756,2.0,85.0,-0.29295445000000003,86.0,0.292954451,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.807290314826442,2.0,87.0,-0.570840456,88.0,0.570840456,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.227135819,0.020953675447911192,2.0,89.0,1.241952305,90.0,1.212319333,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0112982213333335,0.09134709211331597,3.0,91.0,-2.094299956,92.0,-2.026165122,93.0,-1.913429586,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04808766833333333,0.5366087979869243,3.0,94.0,-0.560018211,95.0,0.5101925740000001,96.0,-0.09443736800000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666658793814312e-10,1.2492125997826857,6.0,97.0,-1.214917601,98.0,-0.9346534040000001,99.0,-1.114318941,100.0,0.7372789780000001,101.0,1.751101726,102.0,0.775509243,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012139974086509742,2.0,103.0,-0.008584258,104.0,0.008584258,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.840760751,0.5044820421625827,2.0,105.0,1.484038078,106.0,2.197483424,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.173965954,0.22293972168598275,2.0,107.0,0.016323765,108.0,0.331608143,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1667347525,0.031087817405898555,2.0,109.0,-1.144752346,110.0,-1.188717159,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.815105441,0.3420044601948918,3.0,111.0,-0.579839851,112.0,-0.658048179,113.0,-1.207428293,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13080349316895448,3.0,114.0,-0.052348586,115.0,-0.096521562,116.0,0.148870149,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09743724403885096,2.0,117.0,0.06889853600000001,118.0,-0.06889853600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2435229775,0.4176426988925875,2.0,119.0,0.051795007000000004,120.0,-0.538840962,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.023974677447659187,2.0,121.0,-0.016952657,126.0,0.016952657,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.499272114,0.787332845352992,2.0,122.0,-0.94254372,127.0,-2.056000508,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1133513093333334,0.698833175353451,6.0,123.0,-1.454035807,124.0,-1.751995017,125.0,-0.41510096700000004,128.0,-1.56619953,129.0,-1.43774871,130.0,-0.055027825,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.0278537917526511,5.0,131.0,1.005848128,132.0,1.11606393,135.0,-0.5461217850000001,136.0,-1.250927544,137.0,-0.32486272800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.727697406,1.0398200067692807,2.0,133.0,0.007566372000000001,134.0,-1.462961184,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.272155493,0.2906592573492597,3.0,138.0,-2.583267356,139.0,-2.007558925,140.0,-2.225640198,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.17775326700000002,0.5501392128459491,2.0,141.0,0.21125390100000002,142.0,-0.5667604350000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.61907524424502e-17,0.6161114224039165,3.0,143.0,0.584292853,144.0,-0.64363566,145.0,0.059342807000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17292015650000003,1.1694399905377855,2.0,146.0,0.653998791,147.0,-0.9998391040000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.26246941874902874,3.0,148.0,0.170280217,149.0,0.13198585000000002,150.0,-0.302266066,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9807546037619497,2.0,151.0,0.6934982310000001,152.0,-0.6934982310000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.291263701,0.2143552093199029,3.0,153.0,-1.417859589,154.0,-1.412162029,155.0,-1.043769485,,,,,,,,,,
62,ersA_knockout__delersA,-0.04257976300000001,0.12754240434332265,2.0,156.0,-0.132765862,157.0,0.047606336000000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25180989312705443,2.0,158.0,0.17805648300000002,159.0,-0.17805648300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.185934539774386,3.0,160.0,0.043164731000000005,161.0,-0.203720383,162.0,0.16055565300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33233049733333336,0.34069554248465106,3.0,163.0,0.722043356,164.0,0.090929804,165.0,0.184018332,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.33317567985146057,4.0,166.0,-0.10921141100000001,167.0,-0.37414756400000004,169.0,0.062393936000000004,170.0,0.42096504100000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1320969795,0.4981585368321758,2.0,168.0,0.484348259,171.0,-0.2201543,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.3123826264674526,2.0,172.0,0.220887873,173.0,-0.220887874,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.351156537,0.2982256465510643,2.0,174.0,1.5620339140000001,175.0,1.14027916,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.058075916,0.5545481381779458,2.0,176.0,-0.665951167,177.0,-1.450200665,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.554913644,0.38219430245953573,2.0,178.0,1.284661461,179.0,1.8251658270000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.623595989,0.31310204185637946,2.0,180.0,2.844992566,181.0,2.402199412,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.20726357,0.0711757026506614,2.0,182.0,1.156934748,183.0,1.257592392,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2621352116666667,0.3380830315780791,3.0,184.0,-0.6327196620000001,185.0,-0.183146844,186.0,0.029460871000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333255865362e-10,0.42599856243759104,3.0,187.0,0.425903293,188.0,-0.42609376800000004,189.0,0.00019047600000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.35596604354133504,5.0,190.0,0.22405318800000001,191.0,-0.543337745,192.0,-0.16893127900000002,193.0,0.32692226500000005,194.0,0.161293571,,,,,,
77,Mucin_glycans__MUC5B,-0.3664337835,0.025857560677495953,2.0,195.0,-0.38471784000000003,196.0,-0.348149727,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2787245775,0.13274158302158523,2.0,197.0,-0.184862104,198.0,-0.372587051,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06586119643548223,3.0,199.0,0.029014081,200.0,-0.07538671300000001,201.0,0.046372632000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.7589585545000004,0.4180607163799944,2.0,202.0,-2.463344987,203.0,-3.054572122,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.052998679,0.10404300400043409,3.0,204.0,-0.067131112,205.0,0.114317236,206.0,0.11180991300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.00000003206269e-10,0.0740888956150159,2.0,207.0,-0.05238876,208.0,0.052388761000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07405975786588355,2.0,209.0,0.052368157000000005,210.0,-0.052368157000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28650068866666667,0.10990719925715116,3.0,211.0,0.294990015,212.0,0.391917053,213.0,0.172594998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.128129339125,0.1977315324435738,8.0,214.0,0.152191575,215.0,-0.00537751,216.0,-0.161033746,217.0,0.018228673,227.0,0.312069555,228.0,0.410711547,259.0,-0.0009104860000000001,260.0,0.29915510500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0891308375,0.09241315631331867,2.0,218.0,-1.023784868,219.0,-1.154476807,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9934208305000001,0.08348470707767976,2.0,220.0,-0.9343882280000001,221.0,-1.052453433,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.133173338,0.1458180868057578,2.0,222.0,-1.236282296,223.0,-1.03006438,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.7179962491428573,1.0664259196345844,7.0,224.0,3.395596088,225.0,2.7928201870000002,226.0,3.2337009930000002,239.0,3.540158339,240.0,3.644506434,244.0,1.2727574,245.0,1.146434303,,
90,Paeru_PRECISE__LB_wt,1.5132202785,0.29795350521726843,4.0,229.0,1.640858997,230.0,1.868114753,275.0,1.333872993,276.0,1.210034371,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.4145771797130733,4.0,231.0,-0.914795094,232.0,-0.778090095,279.0,2.097018742,296.0,-0.404133552,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.08980013950000001,0.31288437529724694,2.0,233.0,0.31104280300000003,234.0,-0.131442524,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.04327602600000002,0.5283213666444008,2.0,235.0,-0.330303595,236.0,0.41685564700000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.06357436200000004,0.663646024404009,6.0,237.0,1.047606878,238.0,0.6259987340000001,241.0,-0.262285231,242.0,0.022322966000000003,271.0,-0.7650280070000001,272.0,-0.28716916800000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.6397208614285714,0.373277932983376,7.0,243.0,0.623378803,261.0,1.284930504,262.0,0.929554391,263.0,0.44432678000000003,264.0,0.125173544,273.0,0.462114053,274.0,0.608567955,,
96,Paeru_PRECISE__M9fructAA_wt,-0.527127084,0.16417158931986528,4.0,246.0,-0.29691702200000003,247.0,-0.54647197,252.0,-0.581305532,253.0,-0.683813812,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2024790442499999,1.1498864691544985,4.0,248.0,-1.198249169,249.0,-1.198368107,254.0,0.795625369,255.0,0.79107573,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8604507343333333,1.106343130831142,3.0,250.0,0.771866413,251.0,-0.198937193,258.0,2.008422983,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6778778405000001,0.14681087957578615,2.0,256.0,0.781688809,257.0,0.5740668720000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.25441580733333335,0.3070996334769234,6.0,265.0,0.075618523,266.0,0.001166823,267.0,-0.682868939,268.0,-0.559526684,269.0,-0.11081151900000001,270.0,-0.250073048,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6011341195,1.3898957309542734,2.0,277.0,0.618329423,278.0,2.583938816,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.447399034,1.203347647963679,2.0,280.0,2.298294316,295.0,0.596503752,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.40674258650000006,0.10744773706243935,2.0,281.0,0.33076556300000004,292.0,0.48271961,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.182532559,0.8475524177470605,2.0,282.0,4.781842621,291.0,3.583222497,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.455576099,0.1671605380472466,2.0,283.0,3.573776449,284.0,3.337375749,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7127466930000002,1.2416782208292356,2.0,285.0,0.8347476030000001,286.0,2.590745783,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0416091735,0.30777881543549307,2.0,287.0,1.823976686,288.0,2.259241661,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1050715085,0.7695525852359799,2.0,289.0,1.64922736,290.0,0.560915657,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8262824154999999,0.6625213390174068,2.0,293.0,1.294755747,294.0,0.357809084,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.653095245,0.7144214481554766,3.0,297.0,-2.622741011,298.0,-3.382210014,299.0,-1.95433471,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.3641762657305282,3.0,300.0,0.124934501,301.0,0.28526523400000003,302.0,-0.41019973400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.5164677064041193,3.0,303.0,-0.557168333,304.0,0.094433472,305.0,0.46273486100000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.4922916035,0.26622156583495843,2.0,306.0,1.680538678,307.0,1.304044529,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0959746175,0.021378672786355104,2.0,308.0,0.111091622,309.0,0.08085761300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09132822474177352,3.0,310.0,0.081005295,311.0,0.017973426,312.0,-0.098978722,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.002329683234954,2.0,313.0,-0.708754116,314.0,0.708754116,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.358233995,0.06956920836970741,2.0,315.0,-1.4074268540000001,316.0,-1.309041136,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35038995850000004,0.2948597581685399,2.0,317.0,0.5588872930000001,318.0,0.141892624,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.839957591,0.2584046368405499,2.0,319.0,1.022677262,320.0,0.65723792,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.013825290000000004,0.15152023124458525,2.0,321.0,0.093315693,322.0,-0.12096627300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13908611629345108,2.0,323.0,0.098348736,324.0,-0.098348736,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8601616795,0.5726488647450458,2.0,325.0,1.265085575,326.0,0.45523778400000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2902932860000003,0.6453890050866368,2.0,327.0,-1.8339343440000002,328.0,-2.7466522280000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2483116803170327,2.0,329.0,-0.175582873,330.0,0.175582873,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3649751445,0.4716614001924169,2.0,331.0,-0.03146017,332.0,-0.698490119,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.14065085396006788,4.0,333.0,-0.17677192700000002,340.0,0.13404928800000002,344.0,0.089250385,345.0,-0.046527746,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.368332812,0.2050894629473806,2.0,334.0,0.22331266200000002,335.0,0.513352962,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40111545800000004,0.01821592062571644,2.0,336.0,0.38823485700000004,337.0,0.413996059,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6549909412,0.2446369351223918,5.0,338.0,-0.927958111,339.0,-0.909404525,341.0,-0.432159071,342.0,-0.457315403,343.0,-0.548117596,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7822590775,0.19059301803590728,2.0,346.0,-1.917028693,347.0,-1.647489462,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.31654741,0.14089945203582419,2.0,348.0,-1.416178368,349.0,-1.216916452,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.2804870168620002,5.0,350.0,0.052543364,351.0,0.347167043,352.0,0.14647827700000002,353.0,-0.37504820600000005,354.0,-0.171140478,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.8131743318,0.45484167485266225,5.0,355.0,-2.135127261,356.0,-2.84609806,357.0,-3.417827253,358.0,-2.844983479,359.0,-2.821835606,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2159117935,0.30688709438744727,2.0,360.0,-0.432913739,361.0,0.001090152,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.030873803053291,2.0,362.0,0.021831075000000002,363.0,-0.021831076,,,,,,,,,,,,
