,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.5650166666666685,1.254053876434341,2.0,47.0,0.32173333333333076,48.0,-1.4517666666666678,,,,,,,,,,,,
16,Life Cycle__G150,0.18069999999999867,0.23947288642627879,3.0,49.0,-0.09026666666666827,50.0,0.2684333333333324,51.0,0.3639333333333319,,,,,,,,,,
17,Life Cycle__G180,-0.15360000000000204,0.6580052760680063,3.0,52.0,0.0061333333333308815,53.0,0.4098333333333315,54.0,-0.8767666666666685,,,,,,,,,,
18,Stress Time Course__C30,-1.407866666666668,0.0015556349186105472,2.0,55.0,-1.4067666666666678,56.0,-1.408966666666668,,,,,,,,,,,,
19,Stress Time Course__C90,-0.6228166666666688,0.5435529826980984,2.0,57.0,-1.0071666666666683,58.0,-0.23846666666666927,,,,,,,,,,,,
20,Biofilm__BI,0.16383333333333105,0.1596647111919221,2.0,59.0,0.05093333333333128,60.0,0.27673333333333083,,,,,,,,,,,,
21,Biofilm__BC,0.32503333333333195,0.7046150485667099,4.0,61.0,0.9286333333333321,62.0,-0.4311666666666678,63.0,0.9217333333333322,64.0,-0.11906666666666865,,,,,,,,
22,Biofilm__Sw,-1.4811666666666685,0.3234306417147267,2.0,65.0,-1.7098666666666684,66.0,-1.2524666666666686,,,,,,,,,,,,
23,Life Cycle__BT,1.743133333333331,0.004949747468304346,2.0,67.0,1.74663333333333,68.0,1.739633333333332,,,,,,,,,,,,
24,Life Cycle__B36,1.5317833333333315,0.28729748519609544,2.0,69.0,1.7349333333333323,70.0,1.3286333333333307,,,,,,,,,,,,
25,Life Cycle__B60,1.488083333333332,0.10542962107491471,2.0,71.0,1.5626333333333324,72.0,1.4135333333333318,,,,,,,,,,,,
26,M9__M9exp,-1.7763568394002505e-15,0.5092975783697907,3.0,73.0,0.43403333333333194,74.0,0.1266333333333307,75.0,-0.560666666666668,,,,,,,,,,
27,M9__M9tran,-0.6594333333333354,0.16256365932561148,3.0,76.0,-0.8207666666666693,77.0,-0.6618666666666684,78.0,-0.4956666666666685,,,,,,,,,,
28,M9__M9stat,-2.631833333333335,1.784142607342062,3.0,79.0,-0.5762666666666689,80.0,-3.5406666666666684,81.0,-3.778566666666668,,,,,,,,,,
29,Supplement__M+G,-1.077166666666668,0.06594292987121522,3.0,82.0,-1.0854666666666688,83.0,-1.0074666666666676,84.0,-1.1385666666666676,,,,,,,,,,
30,Supplement__Glu,-0.683600000000002,0.10690300900037039,3.0,85.0,-0.7020666666666688,86.0,-0.7800666666666682,87.0,-0.5686666666666689,,,,,,,,,,
31,Supplement__Fru,-0.8366333333333351,0.14875571697697398,3.0,88.0,-0.7056666666666676,89.0,-0.8058666666666685,90.0,-0.9983666666666693,,,,,,,,,,
32,Supplement__Mal,-1.117366666666668,0.18989881516218038,3.0,91.0,-1.0927666666666678,92.0,-1.3183666666666678,93.0,-0.9409666666666681,,,,,,,,,,
33,Supplement__G+S,1.7119833333333307,0.02694076836320748,2.0,94.0,1.7310333333333308,95.0,1.6929333333333307,,,,,,,,,,,,
34,Supplement__Pyr,1.6491666666666642,0.05449599373654231,3.0,96.0,1.5966333333333314,97.0,1.70543333333333,98.0,1.6454333333333313,,,,,,,,,,
35,Supplement__Gly,-0.9993666666666687,1.0071305823973375,3.0,99.0,-0.7172666666666689,100.0,-0.16336666666666844,101.0,-2.117466666666669,,,,,,,,,,
36,Supplement__Glucon,-0.26023333333333554,1.140428767321017,3.0,102.0,0.2834333333333312,103.0,0.5066333333333315,104.0,-1.5707666666666693,,,,,,,,,,
37,Stressors__aero,1.191966666666664,0.8483706520933719,3.0,105.0,1.7052333333333305,106.0,0.21273333333333078,107.0,1.6579333333333306,,,,,,,,,,
38,Stressors__nit,1.6481666666666654,0.05821583404309677,3.0,108.0,1.687833333333332,109.0,1.6753333333333327,110.0,1.5813333333333315,,,,,,,,,,
39,Stressors__ferm,1.6943999999999988,0.02761056561052923,3.0,111.0,1.7257333333333325,112.0,1.6838333333333306,113.0,1.673633333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.3272333333333322,,1.0,114.0,1.3272333333333322,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6637333333333313,,1.0,115.0,0.6637333333333313,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1874666666666691,,1.0,116.0,-0.1874666666666691,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7621666666666691,,1.0,117.0,-0.7621666666666691,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9580666666666691,,1.0,118.0,-0.9580666666666691,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.9750666666666685,,1.0,119.0,-0.9750666666666685,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9926666666666684,,1.0,120.0,-0.9926666666666684,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.2066666666666688,,1.0,121.0,-1.2066666666666688,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.2532666666666685,,1.0,122.0,-2.2532666666666685,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9606666666666683,,1.0,123.0,-1.9606666666666683,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.399866666666668,,1.0,124.0,-2.399866666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.410166666666669,,1.0,125.0,-2.410166666666669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.8059666666666683,,1.0,126.0,-1.8059666666666683,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8880666666666688,,1.0,127.0,-1.8880666666666688,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6153666666666684,,1.0,128.0,-0.6153666666666684,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.48963333333333203,,1.0,129.0,0.48963333333333203,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.675233333333333,,1.0,130.0,1.675233333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.21036666666666845,0.2506569169203191,3.0,131.0,0.002433333333330623,132.0,-0.48666666666666814,133.0,-0.1468666666666678,,,,,,,,,,
58,Stressors__LPh,-0.023066666666668567,0.31562520495042784,3.0,134.0,-0.07776666666666898,135.0,0.3163333333333309,136.0,-0.30776666666666763,,,,,,,,,,
59,Stressors__LPhT,-1.6075000000000017,0.09302909939010114,3.0,137.0,-1.5679666666666687,138.0,-1.7137666666666682,139.0,-1.5407666666666682,,,,,,,,,,
60,Stressors__SMMPr,0.9026333333333317,0.3838273961040306,3.0,140.0,1.3409333333333322,141.0,0.6265333333333309,142.0,0.7404333333333319,,,,,,,,,,
61,Stressors__HiTm,-0.788433333333335,0.334148474982804,3.0,143.0,-0.4875666666666678,144.0,-1.1480666666666686,145.0,-0.7296666666666685,,,,,,,,,,
62,Stressors__LoTm,0.7572333333333313,0.5866531854511662,3.0,146.0,0.5172333333333317,147.0,0.32863333333333067,148.0,1.4258333333333315,,,,,,,,,,
63,Stressors__HiOs,-0.6501666666666684,0.14935082858825968,3.0,149.0,-0.7879666666666676,150.0,-0.4914666666666694,151.0,-0.6710666666666683,,,,,,,,,,
64,Stressors__BMM,-0.4607000000000016,0.1940826971508108,3.0,152.0,-0.3523666666666685,153.0,-0.6847666666666683,154.0,-0.344966666666668,,,,,,,,,,
65,Stressors__Heat,-0.48966666666666825,0.22949727667229566,3.0,155.0,-0.22466666666666768,156.0,-0.6216666666666679,157.0,-0.6226666666666691,,,,,,,,,,
66,Stressors__Cold,-1.5308333333333348,0.4107222459684083,3.0,158.0,-1.0820666666666678,159.0,-1.622366666666668,160.0,-1.8880666666666688,,,,,,,,,,
67,Stressors__Etha,-1.6098000000000017,0.10543976163351976,3.0,161.0,-1.6160666666666685,162.0,-1.7119666666666689,163.0,-1.5013666666666676,,,,,,,,,,
68,Stress Time Course__SMM,-0.6922000000000015,0.15847966220727916,3.0,164.0,-0.7030666666666683,165.0,-0.844966666666668,166.0,-0.5285666666666682,,,,,,,,,,
69,Stress Time Course__Salt,-1.4004666666666683,0.11726137471478035,3.0,167.0,-1.3321666666666676,168.0,-1.3333666666666684,169.0,-1.535866666666669,,,,,,,,,,
70,Stress Time Course__Mt0,0.09663333333333135,0.19445436482629957,2.0,170.0,0.23413333333333064,171.0,-0.04086666666666794,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.09576666666666848,0.035439102697444255,3.0,172.0,-0.07416666666666849,173.0,-0.07646666666666846,174.0,-0.1366666666666685,,,,,,,,,,
72,Stress Time Course__M0t90,-1.478433333333335,0.25455404796100445,3.0,175.0,-1.7723666666666684,176.0,-1.3310666666666684,177.0,-1.3318666666666683,,,,,,,,,,
73,Stress Time Course__M40t45,-0.47283333333333566,0.5668588919063839,3.0,178.0,-0.2820666666666689,179.0,-1.1104666666666692,180.0,-0.025966666666668914,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0655000000000026,0.4176161674712001,3.0,181.0,-1.5425666666666693,182.0,-0.8878666666666692,183.0,-0.7660666666666689,,,,,,,,,,
75,Stress Time Course__dia0,0.05559999999999832,0.24247402610039126,3.0,184.0,0.014133333333331777,185.0,-0.1634666666666682,186.0,0.3161333333333314,,,,,,,,,,
76,Stress Time Course__dia5,-0.3419333333333352,0.09052217039672344,3.0,187.0,-0.4396666666666693,188.0,-0.26096666666666835,189.0,-0.32516666666666794,,,,,,,,,,
77,Stress Time Course__dia15,0.37536666666666524,0.20514983142409143,3.0,190.0,0.5048333333333321,191.0,0.48243333333333105,192.0,0.13883333333333248,,,,,,,,,,
78,Stressors__Diami,-0.0705666666666686,0.12906792785196483,3.0,193.0,-0.21896666666666853,194.0,-0.008266666666669309,195.0,0.015533333333332067,,,,,,,,,,
79,Stressors__Paraq,-0.12790000000000212,0.3604812940130639,3.0,196.0,0.03803333333333114,197.0,0.1197333333333308,198.0,-0.5414666666666683,,,,,,,,,,
80,Stressors__H2O2,0.2558999999999975,0.03656095367100452,3.0,199.0,0.29803333333333093,200.0,0.23713333333333075,201.0,0.23253333333333082,,,,,,,,,,
81,Stressors__Oxctl,-0.15750000000000122,0.20191365316226986,3.0,202.0,-0.2716666666666683,203.0,-0.27646666666666775,204.0,0.07563333333333233,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7472000000000012,0.2361390762523927,3.0,205.0,-0.7594666666666683,215.0,-0.5051666666666677,225.0,-0.9769666666666676,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.8904666666666685,0.0027073972741359685,3.0,206.0,-0.8923666666666676,216.0,-0.8873666666666686,226.0,-0.8916666666666693,,,,,,,,,,
84,Carbon Transition__GM+5,-0.896500000000002,0.23430493663884566,3.0,207.0,-1.1073666666666693,217.0,-0.9378666666666682,227.0,-0.6442666666666685,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7611333333333347,0.2004101378007943,3.0,208.0,-0.5912666666666677,219.0,-0.982166666666668,229.0,-0.7099666666666682,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5220000000000015,0.40862479529922524,3.0,209.0,-0.1659666666666677,220.0,-0.43186666666666795,230.0,-0.9681666666666686,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9512666666666689,0.6648704234661069,3.0,210.0,-0.3926666666666687,221.0,-1.6866666666666692,231.0,-0.7744666666666689,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0830666666666684,0.6169331568330554,3.0,211.0,-0.3802666666666692,222.0,-1.5352666666666686,232.0,-1.3336666666666677,,,,,,,,,,
89,Carbon Transition__GM+90,-0.7641333333333353,0.5452924475300684,3.0,212.0,-0.4756666666666689,223.0,-0.4236666666666693,233.0,-1.3930666666666678,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8655666666666679,0.4266682317679632,2.0,213.0,-1.1672666666666682,234.0,-0.5638666666666676,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.1994000000000018,0.49981556931865756,3.0,214.0,-0.8098666666666681,224.0,-1.762966666666669,235.0,-1.0253666666666685,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2041166666666685,0.7241480546131426,2.0,218.0,-0.692066666666669,228.0,-1.716166666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5991666666666683,0.7468202193299265,3.0,236.0,-0.3429666666666691,244.0,-1.4403666666666677,254.0,-0.014166666666667993,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4557000000000014,0.2605213299008992,3.0,237.0,-0.15496666666666847,246.0,-0.612466666666668,256.0,-0.5996666666666677,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5448666666666687,0.3599463710054593,3.0,238.0,-0.24456666666666926,247.0,-0.4461666666666684,257.0,-0.9438666666666684,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5292000000000018,0.40520041131930445,3.0,239.0,-0.9970666666666688,248.0,-0.29166666666666785,258.0,-0.29886666666666883,,,,,,,,,,
97,Carbon Transition__MG+25,-0.631133333333335,0.15420383696047743,3.0,240.0,-0.473766666666668,249.0,-0.7819666666666691,259.0,-0.6376666666666679,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4139000000000017,0.6761949299819789,3.0,241.0,0.01943333333333186,250.0,-1.1930666666666685,260.0,-0.0680666666666685,,,,,,,,,,
99,Carbon Transition__MG+120,-1.1972000000000016,0.398734251517641,3.0,242.0,-1.556066666666668,253.0,-0.767966666666668,263.0,-1.267566666666669,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1996166666666683,0.28729748519609416,2.0,243.0,-1.4027666666666683,264.0,-0.9964666666666684,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6002166666666691,0.43041589770825195,2.0,245.0,-0.9045666666666694,255.0,-0.2958666666666687,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4038666666666684,0.09178246019801475,2.0,251.0,-0.468766666666669,261.0,-0.33896666666666775,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7783166666666679,0.13739084758454628,2.0,252.0,-0.875466666666668,262.0,-0.6811666666666678,,,,,,,,,,,,
