,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.1484034626666668,0.08785670562484721,3.0,58.0,0.0665270023333333,70.0,0.2412163943333336,82.0,0.1374669913333335,,
32,Bioreactor2__P5_25h,0.08287402633333346,0.10483419952315365,3.0,59.0,-0.0022293646666664,71.0,0.1999795213333337,83.0,0.0508719223333331,,
33,Carbon__Citrate,0.067296003333334,0.16402236522832764,3.0,84.0,0.2283868890000002,85.0,0.0730096540000007,86.0,-0.0995085329999989,,
34,Carbon__Ferulate,0.01514910800000043,0.10849195166867533,3.0,87.0,-0.1079726699999996,88.0,0.0967418320000002,89.0,0.0566781620000007,,
35,Carbon__Glucose,4.579669976578771e-16,0.20771595168912804,2.0,90.0,-0.1468773579999993,91.0,0.1468773580000002,,,,
36,Carbon__Serine,-0.7712619379999998,0.361808353568192,3.0,92.0,-0.5592200529999998,93.0,-0.5655394539999996,94.0,-1.1890263069999998,,
37,Carbon2__Glucose,3.2959746043559335e-16,0.09313984284928238,3.0,95.0,0.0963233480000003,96.0,-0.0895910089999993,97.0,-0.006732339,,
38,Carbon2__Coumarate,-0.12769799299999965,0.12927366680766753,3.0,98.0,-0.1991310679999998,99.0,-0.2054921059999994,100.0,0.0215291950000002,,
39,Crc__Control,-4.501607420159814e-16,0.008000435224941491,2.0,101.0,-0.0056571620000003,102.0,0.0056571619999994,,,,
40,Crc__Del_crc,0.2956860065,0.16875628218380653,2.0,103.0,0.1763572949999998,104.0,0.4150147180000001,,,,
41,Crc__Del_crcZ_crcY,0.33006033499999976,0.11796926888471301,2.0,105.0,0.4134772049999995,106.0,0.246643465,,,,
42,FinR__Control,-6.013708050052932e-16,0.19428810666201946,3.0,107.0,0.1369865533333332,108.0,0.0853699143333326,109.0,-0.2223564676666676,,
43,FinR__Del_finR,0.02525275066666637,0.09221968618800808,3.0,110.0,-0.075750871666667,111.0,0.104963665333333,112.0,0.0465454583333331,,
44,FleQ__Del_fleQ,0.22408724999999927,0.13042128790105087,3.0,113.0,0.1421859186666658,114.0,0.155590022666666,115.0,0.374485808666666,,
45,FleQ__OE_wspR,0.39816538499999954,0.07130812077700993,3.0,116.0,0.3492652606666659,117.0,0.3652444486666661,119.0,0.4799864456666665,,
46,FleQ__Control,-3.3306690738754696e-16,0.19428721004257948,3.0,118.0,-0.2223554003333339,120.0,0.1369861666666665,121.0,0.0853692336666664,,
47,Fuel__Butanol,-0.37047699899999964,0.11227689949002939,2.0,122.0,-0.4498687559999998,123.0,-0.2910852419999994,,,,
48,Fuel__Control,0.0,0.09628519880088413,2.0,124.0,-0.068083917,125.0,0.068083917,,,,
49,Fuel__Isopentanol,0.8048698705000001,0.18067897508437925,2.0,126.0,0.6771105420000003,127.0,0.932629199,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0672902880000006,0.14667972753133215,2.0,128.0,0.0364279419999995,130.0,-0.1710085180000007,,,,
51,Glycolaldehyde__Control,-4.500523217987329e-16,0.0019785088153907323,2.0,129.0,0.0013990169999997,131.0,-0.0013990170000006,,,,
52,HNS_protein__Control_ex,0.0,0.07638281223858151,2.0,132.0,0.0540108044999998,147.0,-0.0540108044999998,,,,
53,HNS_protein__Del_turB_ex,-0.33575498849999974,0.334934071205745,2.0,133.0,-0.5725891415,134.0,-0.0989208354999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.0949578345000002,0.14869869275410175,2.0,135.0,-0.0101880195000001,140.0,0.2001036885000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.36196245199999977,0.021192468943452048,2.0,136.0,-0.3769477905,138.0,-0.3469771134999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7222948530000002,0.009329578891790589,2.0,137.0,-0.7156978445000002,139.0,-0.7288918615000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2449405809999998,0.09005687004322523,2.0,141.0,-0.3086204045,143.0,-0.1812607574999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6529139464999996,0.07143231028734019,2.0,142.0,-0.6024036754999997,146.0,-0.7034242174999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4126665264999998,0.21933877898857623,2.0,144.0,-0.2575705885000001,145.0,-0.5677624644999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4158242664999996,0.168860261528873,2.0,148.0,-0.2964220304999996,149.0,-0.5352265024999996,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.15082526051265954,4.0,150.0,0.1168960285000002,151.0,0.1200165174999998,152.0,-0.0406348285,153.0,-0.1962777175000001
62,Mobile_gene__2737_reg,0.3472626647499999,0.09158180110163446,4.0,154.0,0.4419916175000002,155.0,0.2219091224999996,156.0,0.3642573824999999,157.0,0.3608925364999997
63,Mobile_gene__3227_exp,0.07099681699999968,0.12381129557303348,4.0,158.0,0.1548605284999995,159.0,-0.0955943905000005,160.0,0.0499905444999999,161.0,0.1747305854999998
64,Mobile_gene__3227_reg,0.10086465749999965,0.19715907066621768,4.0,162.0,0.3756094704999997,163.0,-0.0581549055000003,164.0,-0.0246256135000004,165.0,0.1106296784999996
65,Mobile_gene__mfsR_exp,-1.8854388855000002,0.7812562511039733,2.0,166.0,-1.3330072925000005,167.0,-2.4378704785,,,,
66,Mobile_gene2__Condition1,-0.19462253575000016,0.002638767651003049,2.0,168.0,-0.1927566452500002,169.0,-0.1964884262500001,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.10196308106453818,4.0,170.0,-0.0689646152500005,171.0,0.15137946875,172.0,-0.0489998572500001,173.0,-0.0334149962500003
68,Muconate__CJ522_fructose,0.6180834356666667,0.1378983390622747,3.0,174.0,0.6853700323333332,175.0,0.7094214853333334,176.0,0.4594587893333335,,
69,Muconate__CJ522_fructose_glucose,0.4419414013333333,0.13200614362845348,3.0,177.0,0.5114212553333335,178.0,0.524696301333333,179.0,0.2897066473333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5651372296666665,0.10395533985570889,3.0,180.0,0.5561950023333333,181.0,0.6732748283333327,182.0,0.4659418583333332,,
71,Muconate__CJ522_glucose_gluconate,0.4071988400000001,0.1220255272626229,3.0,183.0,0.5027263783333336,184.0,0.2697350353333334,185.0,0.4491351063333333,,
72,Muconate__CJ522_gluconate,0.6441310583333332,0.06824826004786436,3.0,186.0,0.6775955163333336,187.0,0.6891881693333328,188.0,0.5656094893333332,,
73,Muconate__CJ522_glucose,1.0227106906666663,0.07782143121074422,3.0,189.0,0.9334078223333327,190.0,1.0760179573333328,191.0,1.0587062923333337,,
74,Muconate__GB032_fructose,0.5881421283333331,0.21022510446952417,3.0,192.0,0.623011662333333,193.0,0.7787522633333328,194.0,0.3626624593333334,,
75,Muconate__GB032_fructose_glucose,0.5686593716666666,0.19072095865054586,3.0,195.0,0.3865234383333336,196.0,0.5525155833333333,197.0,0.7669390933333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.541440862,0.18704011215632327,3.0,198.0,0.361934203333333,199.0,0.7351991103333333,200.0,0.5271892723333336,,
77,Muconate__GB032_glucose_gluconate,0.6898997343333333,0.1592453012344147,3.0,201.0,0.618238932333333,202.0,0.8723848763333333,203.0,0.5790753943333335,,
78,Muconate__GB032_gluconate,0.4452064656666665,0.18118650265476785,3.0,204.0,0.2536749483333329,205.0,0.6138783773333332,206.0,0.4680660713333333,,
79,Muconate__GB032_glucose,0.9553748236666667,0.39748304185711136,3.0,207.0,0.7010209363333333,208.0,1.4134155513333333,209.0,0.7516879833333334,,
80,Muconate__GB045_fructose,0.929615632,0.16198164587485075,3.0,210.0,1.0886672913333335,211.0,0.7648549453333331,212.0,0.9353246593333332,,
81,Muconate__GB045_fructose_glucose,0.6613042853333333,0.06794383433769526,2.0,213.0,0.6132607393333336,214.0,0.709347831333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8947068406666666,0.13820295727179416,3.0,215.0,0.7682307833333333,216.0,1.0422236483333336,217.0,0.8736660903333329,,
83,Muconate__GB045_glucose_gluconate,1.2398435929999998,0.1931989389379195,3.0,218.0,1.0870389423333329,219.0,1.1754841193333334,220.0,1.4570077173333331,,
84,Muconate__GB045_gluconate,0.7916121033333333,0.06937338086153344,3.0,221.0,0.7628099053333335,222.0,0.8707472043333331,223.0,0.7412792003333335,,
85,Muconate__GB045_glucose,0.9958689056666664,0.1788768364831849,3.0,224.0,0.8387589123333328,225.0,0.9583021553333336,226.0,1.190545649333333,,
86,Muconate__GB062_fructose,0.2911451076666666,0.12887835925786334,3.0,227.0,0.3551028873333335,228.0,0.3755349563333334,229.0,0.1427974793333328,,
87,Muconate__GB062_fructose_glucose,0.5264310806666668,0.046852775073891066,3.0,230.0,0.4725800253333334,231.0,0.5578544313333333,232.0,0.5488587853333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.42635719266666633,0.06405397456633392,3.0,233.0,0.4602994873333328,234.0,0.3524751313333327,235.0,0.4662969593333335,,
89,Muconate__GB062_glucose_gluconate,0.4166872739999998,0.16044108146897096,3.0,236.0,0.4684097893333332,237.0,0.5448874543333329,238.0,0.2367645783333332,,
90,Muconate__GB062_gluconate,0.4348929183333328,0.09071454901620947,3.0,239.0,0.3310746363333328,240.0,0.4988624343333327,241.0,0.4747416843333329,,
91,Muconate__GB062_glucose,0.5331934043333332,0.2821963394342354,3.0,242.0,0.2089831513333333,243.0,0.667004399333333,244.0,0.7235926623333331,,
92,Muconate__KT2440_fructose,-0.012371222333333267,0.1837064392744544,3.0,245.0,0.1547916393333333,246.0,-0.2090476976666666,247.0,0.0171423913333335,,
93,Muconate__KT2440_fructose_glucose,0.1523722626666665,0.23825836401739048,3.0,248.0,0.2081391583333331,249.0,-0.1088233966666667,250.0,0.3578010263333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.058898573666666565,0.1011303498814583,3.0,251.0,-0.0468691846666669,252.0,0.1546454163333335,253.0,0.0689194893333331,,
95,Muconate__KT2440_glucose_gluconate,-0.19459062100000027,0.2946422831789052,3.0,254.0,-0.0284358276666667,255.0,-0.534783776666667,256.0,-0.0205522586666671,,
96,Muconate__KT2440_gluconate,0.1982584273333332,0.19413488965929163,3.0,257.0,0.3488473523333333,258.0,0.2667714303333328,259.0,-0.0208435006666665,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.1767342594117616,3.0,260.0,-0.1899240576666665,261.0,0.0302964453333327,262.0,0.1596276123333329,,
98,Multistress__Control,-2.7755575615628914e-17,0.34633686800767904,3.0,263.0,0.2619225956666664,264.0,-0.3926799283333331,265.0,0.1307573326666666,,
99,Multistress__NaCl_7min,-0.7879819406666666,0.2390728314900047,3.0,266.0,-1.063645735333333,268.0,-0.6629141723333332,270.0,-0.6373859143333336,,
100,Multistress__NaCl_60min,-0.4995624956666666,0.1667043723105823,3.0,267.0,-0.4783277913333332,269.0,-0.6758667913333332,271.0,-0.3444929043333333,,
101,Multistress__Imipenem_7min,-0.07939302433333316,0.3088685890417854,3.0,272.0,0.2763635266666666,274.0,-0.235413518333333,276.0,-0.2791290813333331,,
102,Multistress__Imipenem_60min,-0.17000823500000006,0.3811088395974302,3.0,273.0,-0.5926867043333335,275.0,-0.0647403503333334,277.0,0.1474023496666667,,
103,Multistress__H2O2_7min,-0.22527872033333343,0.23284036821449222,3.0,278.0,0.0376294146666662,280.0,-0.405457745333333,282.0,-0.3080078303333335,,
104,Multistress__H2O2_60min,0.003397527333333437,0.2159826055729873,3.0,279.0,-0.111453683333333,281.0,-0.130893808333333,283.0,0.2525400736666663,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.1973222669769002,3.0,284.0,-0.2160713169999999,285.0,0.1706532799999998,286.0,0.0454180370000001,,
106,Myristic_acid__Myristic_acid,0.3520020350000002,0.17259198278205282,3.0,287.0,0.1695570780000004,288.0,0.3737740220000001,289.0,0.5126750050000002,,
107,Phase__WT_Tr,-0.7748385059999996,0.7227365487134872,4.0,290.0,-1.4663990039999997,291.0,-1.2714503839999995,294.0,0.0802920070000006,295.0,-0.441796643
108,Phase__WT_Ex,0.0,0.35023781780797814,2.0,292.0,0.2476555359999999,293.0,-0.2476555359999999,,,,
109,Phase__WT_St,-0.4383213134999994,0.4172227396899593,2.0,296.0,-0.1433002849999995,297.0,-0.7333423419999994,,,,
110,RelA__Control,8.881784197001252e-16,0.24096730452748688,3.0,298.0,0.1261320853333343,299.0,0.1517205133333341,300.0,-0.2778525986666658,,
111,RelA__Del_relA,-0.44715926533333256,0.23720064951563882,3.0,301.0,-0.5787854306666658,302.0,-0.5893607556666662,303.0,-0.1733316096666657,,
112,RelA__Del_relA_lignin,-0.3886377879999996,0.3500556142581522,3.0,304.0,-0.1561344926666663,305.0,-0.2185407036666662,306.0,-0.7912381676666662,,
113,Zn__Zn_ion,-0.15184720233333351,0.019606977807291405,3.0,307.0,-0.1387084410000003,308.0,-0.1743841530000001,309.0,-0.1424490130000002,,
114,Zn__Control,-2.662800535624399e-16,0.054325846562425326,3.0,310.0,0.0560802779999995,311.0,-0.052382477,312.0,-0.0036978010000003,,
115,ZnO__Control,-4.440892098500626e-16,0.23198735518380367,2.0,313.0,0.1640398319999993,314.0,-0.1640398320000002,,,,
116,ZnO__Nano,0.18145613299999955,0.04939029177722166,3.0,315.0,0.1484806129999993,316.0,0.2382410669999997,317.0,0.1576467189999997,,
117,ZnO__Zn_ion,0.15862703933333305,0.11864859372567627,3.0,318.0,0.22937765,319.0,0.2248551399999998,320.0,0.0216483279999994,,
