,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.31791497866,1.130044757923557,5.0,47.0,-0.9757500982,72.0,-0.7537032875,112.0,1.5656354404,156.0,1.1055957779,212.0,0.6477970607,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.19010706516666667,0.05878329954312636,3.0,48.0,-0.18312704900000001,184.0,-0.1351254063,266.0,-0.25206874020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.12507088126666666,0.22084207214779175,3.0,50.0,-0.0063423061,245.0,0.0015179931,258.0,0.3800369568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.013134214650000003,0.30241121252447517,4.0,51.0,0.1183256857,119.0,0.3854101981,120.0,-0.2987957758,278.0,-0.1524032494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.030750377000000002,0.03264414825900293,2.0,52.0,0.0076674784,182.0,0.0538332756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.19982955124000001,0.09960429688047913,5.0,53.0,0.2326571418,90.0,0.2175911596,100.0,0.3335066974,216.0,0.066197487,293.0,0.1491952704,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.27375055595000003,0.3435780745057038,2.0,60.0,0.5166969423000001,78.0,0.0308041696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.68346152395,1.185436941580253,8.0,62.0,0.9839458244,91.0,2.2534667746,103.0,1.454572279,105.0,-0.49552393170000003,117.0,0.6567745496,141.0,-0.44593725830000003,174.0,-0.8793713164,201.0,1.9397652704000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.370497939725,0.29020754607195215,4.0,63.0,0.5340792549,181.0,0.312140005,207.0,0.6472498664,239.0,-0.0114773674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2604804138,0.4610967461701991,2.0,64.0,-0.5865250498,180.0,0.06556422220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36783176256,0.4495756554644949,5.0,65.0,-1.1528211407,69.0,-0.0858939343,211.0,-0.2124684036,233.0,-0.3127195179,308.0,-0.0752558163,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.02189620418000001,0.45708435094380206,5.0,68.0,-0.4317544884,81.0,0.7574290986000001,128.0,-0.2647754295,217.0,0.0821905357,240.0,-0.0336086955,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.30025549615,0.25291365067933014,2.0,73.0,-0.12141853870000001,95.0,-0.4790924536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.1158795287,0.5950287590042782,4.0,74.0,-0.3231288867,124.0,0.6466514521,131.0,-0.4701504355,196.0,0.6101459849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.49861979337999995,1.6124978651447195,5.0,75.0,-0.4192967146,87.0,-0.4221675983,89.0,0.1408329862,127.0,-0.1595346101,194.0,3.3532649037,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.1525928551,0.1818729360567001,2.0,80.0,0.2811964415,243.0,0.0239892687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.8085662469000003,0.9709514208316162,3.0,83.0,2.4227760583,85.0,2.0898029022,304.0,3.9131197802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.16270347925,1.1794197971776799,2.0,84.0,0.9966792157000001,121.0,-0.6712722572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6380491066666667,0.13648653982754544,3.0,86.0,0.4810366192,148.0,0.7283402831,202.0,0.7047704177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.074925725,0.27343130336773286,2.0,88.0,0.1184194038,168.0,-0.2682708538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1466950272,0.19543590145867148,5.0,93.0,-0.32855919110000004,144.0,-0.2745766881,153.0,-0.0985744241,200.0,-0.1986568706,252.0,0.1668920379,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4497350756333336,0.178075728252003,3.0,96.0,1.5822065672,237.0,1.2473029902000001,285.0,1.5196956695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.43040324705,0.7397556434024969,4.0,97.0,-0.6852915572,169.0,0.5642543323,179.0,-0.4041981196,215.0,-1.1963776437,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4240062151750001,0.6894148960797744,4.0,98.0,-1.2423919245000001,132.0,-0.3562424907,223.0,0.4359773075,297.0,-0.533367753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.3518214448599997,2.3667985314406703,5.0,99.0,-0.5883238556,173.0,3.9575590453,193.0,4.6804533645,213.0,3.4775657686,292.0,0.2318529015,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.2949886016,1.7028141420018625,3.0,107.0,3.0368254755,140.0,3.5010402156,276.0,0.3471001137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.02213816016666667,0.42184998980838884,3.0,109.0,0.2563505016,115.0,-0.5074900796,286.0,0.18472509750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.17024145475000002,0.5289110952052122,4.0,110.0,0.5856360126,145.0,-0.5520329991,185.0,-0.1957988565,272.0,-0.5187699760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.44416995396666675,0.69431431745778,3.0,113.0,0.0197764826,283.0,-0.10989442,301.0,-1.2423919245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.06542988708333335,0.28043734748083976,6.0,114.0,-0.0202392476,116.0,0.2730652581,206.0,0.1753744184,218.0,-0.3707670409,222.0,-0.0320587164,224.0,-0.4179539941,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.48888430154999996,1.354018449438984,2.0,125.0,-0.46855132590000004,289.0,1.446319929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.011895727266666675,0.2866315250681379,3.0,129.0,-0.3009222682,161.0,-0.007044102000000001,188.0,0.2722791884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.12537487586666668,0.5589648370899177,3.0,130.0,-0.7485372782,247.0,0.3317850131,281.0,0.0406276375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9588177262500002,0.40103447710422685,2.0,136.0,-0.6752435280000001,287.0,-1.2423919245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1454739467,0.46816302806110677,3.0,151.0,0.4121437954,197.0,0.4193760721,225.0,-0.3950980274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.10878656256666668,0.27061379253319945,3.0,152.0,0.074416166,236.0,-0.14300004360000002,295.0,0.3949435653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.27340772593333335,0.13070243979026588,3.0,157.0,-0.1225179363,158.0,-0.3461449824,246.0,-0.3515602591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2885764711,0.4920214413027528,6.0,160.0,0.0977082928,167.0,-0.147311255,209.0,-0.008692282,220.0,-1.2423919245000001,242.0,-0.0697134315,302.0,-0.3610582264,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.42704036132,0.43732037375300953,5.0,163.0,-0.5455245437,232.0,-0.31188445270000004,254.0,0.2243264237,288.0,-0.9784814802,296.0,-0.5236377537,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.139853028975,0.36452369036001914,4.0,164.0,0.5706653624,230.0,-0.1505298726,274.0,0.3134116234,279.0,-0.1741349973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.128749842375,0.42234156852700205,4.0,171.0,0.0146572607,189.0,-0.5205331775,250.0,-0.4108941311,290.0,0.4017706784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.451750923,0.2120404924421865,4.0,175.0,0.7329516933,198.0,0.2793135183,228.0,0.2969694277,267.0,0.4977690527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5871897014904642,3.0,176.0,0.6163210549,229.0,-0.0634096061,303.0,-0.5529114488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.09473094333333332,0.1839379196775184,3.0,187.0,-0.08403123430000001,190.0,-0.2837851676,241.0,0.0836235719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.13171308425,0.18992535122352502,4.0,195.0,-0.1270341926,219.0,0.11860639760000001,235.0,0.2221390228,271.0,0.3131411092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.25797378053333336,0.09856943790988192,3.0,199.0,0.2720402966,273.0,0.15312675080000002,298.0,0.34875429420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.09988732000000011,1.6157455067576092,2.0,277.0,-1.2423919245000001,291.0,1.0426172845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.016638059833333312,0.49562462994445217,3.0,310.0,-0.48348590610000003,312.0,0.0257627318,313.0,0.5076373538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3336183115333333,0.1766760782515258,3.0,311.0,-0.3626005903,314.0,-0.1442430469,315.0,-0.4940112974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1566267664666667,0.4941789680900847,3.0,316.0,3.023487832,320.0,3.7037358997,321.0,2.7426565677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9518128142999999,0.848456072069365,3.0,317.0,0.7333887278,318.0,0.2339239598,319.0,1.8881257553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15871686293333334,0.2457301386498422,3.0,322.0,0.1619114223,323.0,0.4028341476,324.0,-0.0885949811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.34612094599999993,0.7442617458755263,3.0,325.0,1.1732679643,326.0,-0.2694337602,327.0,0.1345286339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2473282578,0.18032480270737727,3.0,328.0,-0.2336741847,329.0,-0.4340919754,330.0,-0.0742186133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.09545581836666668,0.5275072511332625,3.0,331.0,-0.3099227663,332.0,0.6918646204000001,333.0,-0.095574399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.22362406056666664,0.06775769387506739,3.0,334.0,-0.2999142025,335.0,-0.20051114720000002,336.0,-0.17044683200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.2506258228232847,3.0,337.0,0.2891792223,338.0,-0.1543279944,339.0,-0.1348512279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.004801066066666655,0.3896109114697922,3.0,340.0,0.3197135426,341.0,0.1255879974,348.0,-0.43089834180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4021336888,0.3252274015510718,3.0,342.0,-0.6583114423,343.0,-0.0362369449,344.0,-0.5118526792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333329152451796e-11,0.12076686501970109,3.0,345.0,-0.12855093080000002,346.0,0.1110796247,347.0,0.0174713062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06480319623453183,2.0,349.0,0.0458227795,350.0,-0.0458227795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19976934830000004,0.879708112622233,2.0,351.0,0.4222782236,352.0,-0.8218169202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.03406685569999999,0.4258754307900727,3.0,353.0,-0.3112012206,354.0,0.5099538397,355.0,-0.096552052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3873036304000001,0.08511621775317006,3.0,356.0,0.3301598034,357.0,0.3466244948,358.0,0.48512659300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8592814416666666,0.21965121343007926,3.0,359.0,1.0592858241,360.0,0.8943545658000001,361.0,0.6242039351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.39951274233333334,0.3591197972135358,3.0,362.0,0.5947338956,363.0,-0.0149314732,364.0,0.6187358046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8642720066333333,0.08412864615645034,3.0,365.0,0.8207722251,366.0,0.9612446058,367.0,0.810799189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3738299478666667,0.7053236789935414,3.0,368.0,0.8787732261000001,369.0,-0.4320454376,370.0,0.6747620551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5616480932666666,0.8435520327691766,3.0,371.0,0.8120881555,372.0,-0.37876508270000003,373.0,1.251621207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.38573372756666674,0.36644686665827836,3.0,374.0,0.7894400541000001,375.0,0.074111682,376.0,0.29364944660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4872240620333333,0.2615303991288891,3.0,377.0,0.4825134492,378.0,0.2280807886,379.0,0.7510779483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8383829187666666,0.15430988228764744,3.0,380.0,0.8166962726,381.0,1.0023889227,382.0,0.696063561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.27729591573333334,0.3583733923968154,3.0,383.0,0.6833230871,384.0,0.0050873847,385.0,0.1434772754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.19395188286666665,0.38683005269774196,3.0,386.0,0.6221104528,387.0,0.09008906180000001,388.0,-0.130343866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12519183623333333,0.20632605710493013,3.0,389.0,0.10821754530000001,390.0,-0.0721227358,391.0,0.3394806992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06751570866666666,0.3134780342425497,3.0,392.0,0.3582350419,393.0,0.1089184042,394.0,-0.2646063201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.10461613040241943,3.0,395.0,0.0627796717,396.0,-0.1207686329,397.0,0.0579889611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2949638585439748,3.0,398.0,-0.1928812456,400.0,-0.14666695970000002,402.0,0.3395482053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.15192461950000002,0.47933121404192475,3.0,399.0,0.3518084662,401.0,-0.20517558760000001,403.0,-0.6024067371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6475975547333334,0.35410816022143465,3.0,404.0,0.5883849759,406.0,0.3268283427,408.0,1.0275793456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.018893547333333333,0.5304984592286855,3.0,405.0,-0.6024067371,407.0,0.11142301760000001,409.0,0.4343030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.46379308643333333,0.9511650705115727,3.0,410.0,-0.618541462,411.0,1.1666048326,412.0,0.8433158887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4757766423333334,0.7590236248328087,3.0,413.0,-0.22021841050000002,414.0,0.36246079600000003,415.0,1.2850875415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9714674276376286,3.0,416.0,0.2531700391,417.0,0.8198174643,418.0,-1.0729875034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.015583292966666667,0.18200087038087098,3.0,419.0,-0.08243460030000001,420.0,0.1903894379,421.0,-0.1547047165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.7052010117930884,3.0,422.0,0.672492757,423.0,-0.7338939434,424.0,0.0614011864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1661110676,0.48894689302772815,2.0,425.0,-0.1796265961,426.0,0.5118487313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26894032590000005,0.9512555174805951,3.0,427.0,0.3822471273,428.0,1.1584677938,429.0,-0.7338939434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07412594108070361,2.0,430.0,-0.0524149556,440.0,0.0524149556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2474235508,0.16305006990108814,2.0,431.0,-0.1321297407,441.0,-0.3627173609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1561719479,0.10911122570559194,2.0,432.0,-0.2333252355,442.0,-0.0790186603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.23797382415,0.3673412553251606,2.0,433.0,0.0217756685,443.0,-0.49772331680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.1371729341,0.3424924219982963,2.0,434.0,-0.10500578,444.0,0.3793516482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.54792274615,0.05931554097051554,2.0,435.0,-0.5898651674000001,445.0,-0.5059803249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.027967144100000008,0.17762253770108444,2.0,436.0,-0.15356524500000002,446.0,0.0976309568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.45337924715,0.33510966484068566,2.0,437.0,0.6903375636,447.0,0.2164209307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
