,b3877
SRX683468,0.11142301760000001
SRX683469,1.0275793456
SRX683470,0.4343030775
SRX322077,-0.618541462
SRX322078,1.1666048326
SRX322079,0.8433158887000001
SRX322080,-0.22021841050000002
SRX322081,0.36246079600000003
SRX322082,1.2850875415
SRX322083,0.2531700391
SRX322084,0.8198174643
SRX322085,-1.0729875034
SRX2708592,-0.08243460030000001
SRX2708593,0.1903894379
SRX2708594,-0.1547047165
SRX2708595,0.672492757
SRX2708596,-0.7338939434
SRX2708597,0.0614011864
SRX2708598,-0.1796265961
SRX2708600,0.5118487313
SRX2708601,0.3822471273
SRX2708602,1.1584677938
SRX2708603,-0.7338939434
SRX3073814,-0.0524149556
SRX3073815,-0.1321297407
SRX3073816,-0.2333252355
SRX3073817,0.0217756685
SRX3073818,-0.10500578
SRX3073819,-0.5898651674000001
SRX3073820,-0.15356524500000002
SRX3073821,0.6903375636
SRX3073822,0.9098496594000001
SRX3073823,1.7351288669
SRX3073824,0.0524149556
SRX3073825,-0.3627173609
SRX3073826,-0.0790186603
SRX3073827,-0.49772331680000004
SRX3073828,0.3793516482
SRX3073829,-0.5059803249
SRX3073830,0.0976309568
SRX3073831,0.2164209307
SRX3073832,0.8881761625
SRX3073833,1.8514319233
SRX2391456,0.1775037109
SRX2391457,0.0005221379
SRX2391458,-0.1301841718
SRX2391459,-0.0881347104
SRX2391460,0.2236774384
SRX2391461,-0.1479132088
SRX2391462,-0.26326484840000003
SRX2391463,0.4694679338
SRX2391464,0.47433137880000004
SRX2391465,-0.23368813800000002
SRX2391466,-0.4806704684
SRX2391467,-0.0307659165
SRX2391468,-0.0780238414
SRX2391469,-0.09222861260000001
SRX2391470,-0.2737503069
SRX2391471,-0.5358977301
SRX2391472,-0.40270353280000004
SRX2391473,-0.5225427511
SRX2391474,-0.023658734100000002
SRX2391475,-0.38743288270000004
SRX2391476,-0.1031207244
SRX2391477,-0.46500239990000003
SRX2391478,-0.5593277955
SRX2391479,0.4826371486
SRX2391480,-0.5297763119000001
SRX2391481,-0.35185788360000003
SRX2391482,-0.8775853303000001
SRX2391483,-0.4178311757
SRX2391484,0.0124819629
SRX2391485,-0.1595425482
SRX2391486,-0.4559359497
SRX2391487,0.1678996304
SRX2391488,-0.2186687331
SRX2391489,-0.604563975
SRX2391490,-0.4927440357
SRX2391491,-0.4259919052
SRX2391492,-0.24903382000000002
SRX2391493,-0.192313579
SRX2391494,-0.21447524780000002
SRX2391495,0.0307659165
SRX2391496,0.0377418057
SRX2391497,-0.0058004094
SRX2391498,0.06796759570000001
SRX2391499,-0.6364029028
SRX2391500,-0.9081892057000001
SRX2391501,-0.694970568
SRX2391502,-0.4938800222
SRX2391503,-0.8648583231
SRX2391505,-0.45132519400000004
SRX2391506,-0.5664340174
SRX2391507,-0.5910327120000001
SRX2391508,-0.8648650975000001
SRX2391510,-1.0674342245
SRX2391512,-0.8907960375
SRX2391513,-0.6562531285000001
SRX2391514,-0.5036727729
SRX5632598,0.5532003956
SRX5632599,0.9134227889000001
SRX5632600,0.38687849280000003
SRX5632601,0.6985989143
SRX5632602,1.6610281542
SRX5632603,0.7014376846
SRX5632604,0.8817666679
SRX5632605,1.7523596408
SRX5632606,0.3786262078
SRX5632607,0.3746070755
SRX5632608,-0.013406628
SRX5632609,-0.2194804277
SRX5632610,0.3955818477
SRX5632611,0.2328870557
SRX5632612,0.1903632096
SRX5632613,0.1085340629
SRX5632614,0.3486789616
SRX5632615,0.3322956036
ERX2874132,0.1476230482
ERX2874133,0.0479999396
ERX2874134,0.4597091602
ERX2874135,0.5697083733
ERX2874136,0.77264011
ERX2874137,0.995576804
ERX2874138,0.1611416525
ERX2874139,0.016943958800000002
ERX2874140,-0.22479509760000002
ERX2874141,0.22479509760000002
ERX2874142,0.10699275700000001
ERX2874143,0.3881856134
ERX2874144,0.799727473
ERX2874145,0.8747642290000001
ERX2874146,0.2543411699
ERX2874147,0.3631059022
SRX1300292,-1.2551910226
SRX1300293,1.2551910226
SRX1300299,0.12156210140000001
SRX1300300,-1.2551910226
SRX1300304,0.1713316544
SRX1300305,0.10495827740000001
SRX1300306,0.45909878
SRX1300310,0.7536851247
SRX1300311,1.0681867555
SRX7291195,-0.2167563841
SRX7291196,-0.4985500822
SRX7291197,-0.2767636175
SRX7291198,-0.11313420660000001
SRX7291199,0.1460296357
SRX7291200,-0.0328954291
SRX7291201,-0.290971749
SRX7291202,-0.2476255775
SRX7291203,-0.4010254897
SRX7291204,-0.1949449997
SRX7291205,-0.2702604339
SRX7291206,-0.1400135317
SRX2436955,-0.2109517451
SRX2436956,0.6312737436
SRX2436957,0.3725477439
SRX2436958,0.4997913149
SRX2436959,0.1079826143
SRX2436960,0.4832087612
SRX2436961,0.7920665918
SRX2436962,0.4721797612
SRX2436963,0.0867148729
SRX2436964,0.41546664600000005
SRX2436965,0.7846822076000001
SRX2436966,-0.0544799095
SRX2436967,0.6834505192
SRX2436969,-0.036332272400000004
SRX2436970,0.19385836780000001
SRX2436971,0.4570742954
SRX2437029,0.8012182276
SRX2437030,-0.2521988222
SRX2437031,0.059790910600000004
SRX2437032,0.238240519
SRX2437033,-0.0170941621
SRX2437034,0.8217944243
SRX2437035,0.19878262100000002
SRX2437036,0.2937170892
SRX2437037,0.1941964743
SRX2437038,0.1305407443
SRX2437039,-0.10351295220000001
SRX2437040,0.39393318200000005
SRX2437041,-0.09817850510000001
SRX2437042,-0.10641971110000001
SRX2437043,0.35505769660000003
SRX2437044,-0.2293698191
SRX4705203,0.42394010190000003
SRX4705204,0.2505293386
SRX4705205,0.1707875091
SRX4705206,0.1510428064
SRX4705207,0.17083211
SRX4705208,0.1173587074
SRX4705209,0.378060883
SRX4705210,0.0478552708
SRX4705211,0.1260387962
SRX4705212,0.2696466867
SRX4705213,0.31734569430000004
SRX4705214,-0.06785757490000001
SRX4705215,-0.1320703689
SRX4705216,0.0746985241
SRX4705217,-0.0648511373
SRX4705218,-0.1272651371
SRX4705219,0.2448325765
SRX4705220,0.3923467516
SRX4705221,0.2670461724
SRX4705222,0.6078911434000001
SRX4705223,0.3983566678
SRX4705224,0.4659562242
SRX4705225,0.2302159677
SRX4705226,0.0812884348
SRX4705227,-0.2092518481
SRX4705228,0.0732019723
SRX4705229,0.0045721593
SRX4705230,0.4012154909
SRX4705231,0.2709967244
SRX4705232,0.049218822100000004
SRX4705233,0.147308473
SRX4705234,0.0941513486
SRX4705235,-0.053932656100000004
SRX4705236,0.44842655740000004
SRX4705237,0.0276013464
SRX4705238,-0.2100046361
SRX2038319,0.0599482553
SRX2038320,0.2515538075
SRX2038321,0.3100003797
SRX2038322,0.45576126650000004
SRX2038323,-0.16889122680000002
SRX2038324,-0.0792767412
SRX2038325,0.0816396825
SRX2038326,-0.2023697843
SRX2038327,-0.2527556548
SRX2038328,-0.00014202300000000002
SRX2038329,0.10653261950000001
SRX2038330,0.0191844967
SRX2038331,0.0252754767
SRX2038332,0.1988571555
SRX2038334,-0.12091640340000001
SRX2038335,0.09681014
SRX2038336,0.0012257448
SRX2038337,-0.13178679100000001
SRX2038338,0.1174873384
SRX2038339,-0.3174758429
SRX2038340,-0.2358538601
SRX2038341,0.0065168178000000005
SRX2038342,-0.2248123592
SRX2038343,0.0362258538
SRX2038344,0.4020386374
SRX2038345,0.2729229965
SRX2038346,0.0068648189
SRX2038347,0.1261108912
SRX2038348,-0.095569784
SRX2038349,-0.19520625060000002
SRX2038350,-0.20413320670000001
SRX2038351,0.4660434109
SRX2038352,0.0040390999999999995
SRX2038353,0.062140446200000005
SRX2038354,-0.1205464609
SRX2038355,0.174451137
SRX2038356,-0.3318563814
SRX2038357,-0.1774355937
SRX2038358,-0.2670149898
SRX2038359,-0.038023088100000005
SRX2038360,0.2825283168
SRX2038361,-0.0951940634
SRX2038362,0.0792145436
SRX2038363,0.27082114690000003
SRX2038364,0.20718869780000002
SRX2038365,0.2625161914
SRX2038366,-0.2319434007
SRX2038367,0.2590425308
SRX2038368,-0.23300923440000001
SRX2038369,-0.1568337293
SRX2038370,0.1907215461
SRX2038371,0.2877488032
SRX2038372,0.0574639813
SRX2038373,-0.129943848
SRX2038374,0.6802541918
SRX2038375,0.1790688952
ERX530520,-0.0380069434
ERX530521,-0.3136066518
ERX530522,-0.7997767577
ERX530523,0.017542293400000002
ERX530524,0.0380069434
ERX530525,-0.149528496
ERX530526,-0.5429132167
ERX530527,-0.682591546
ERX3212443,-0.597506074
ERX3212444,-0.6407824435
ERX3212445,-0.5829741226
ERX3212446,-0.0901891147
ERX3212447,-0.2103752768
ERX3212448,-0.23794478230000002
ERX3212449,-0.0450973056
ERX3212450,-0.0027322197
ERX3212451,0.0478295253
ERX3212452,0.4581203696
ERX3212453,0.5481725211
ERX3212454,0.44424479510000003
SRX7478973,0.23814197310000002
SRX7478974,-0.1859618613
SRX7478975,-0.052180111800000005
SRX7478976,0.07776077320000001
SRX7478977,-0.0478606364
SRX7478978,0.07787323980000001
SRX7478979,-0.2721526684
SRX7478980,0.0322261842
SRX7478981,-0.07192475350000001
SRX7478982,-0.43647781080000003
SRX7478983,-0.0666640148
SRX7478984,-0.2844956543
ERX1521038,2.0502059457
ERX1521039,1.7664989492
ERX1521040,2.088364195
ERX1521041,1.9206149198
ERX1521042,0.0297988418
ERX1521043,0.36577661640000003
ERX1521044,-0.06823854800000001
ERX1521045,0.06823854800000001
SRX621182,2.0836252569
SRX621183,2.1121709982
SRX621184,0.8680021808
SRX621185,0.7252977883
SRX621188,1.2641375831000001
SRX621189,0.9496087745
SRX621190,0.550761041
SRX621191,-0.550761041
SRX621192,0.9106397314
SRX621193,1.2651595809
SRX6489436,0.12825036180000002
SRX6489437,0.3431756116
SRX6489438,0.3304135177
SRX6489439,0.036515736
SRX6489440,-0.18127847700000002
SRX6489441,0.1447627411
SRX6489442,-0.0828771812
SRX6489443,-0.0927674803
SRX6489444,0.44287736920000004
SRX6489445,0.2798446819
SRX6489446,0.2492387757
SRX6489447,0.24646442100000002
SRX6489448,0.38086686410000004
SRX6489449,0.4288833305
SRX6489450,0.3405586291
SRX6489451,0.0967163079
SRX6489452,0.0515683716
SRX6489453,0.3598097817
SRX6489454,-0.0144173359
SRX6489455,0.0022984116
SRX6489456,0.5496591929
SRX6489457,-0.307653004
SRX6489458,0.10489655440000001
SRX6489459,0.037214967200000004
SRX6489460,0.1397744511
SRX6489461,-0.1878992568
SRX6489462,0.1236698462
SRX6489463,-0.0073822875
SRX6489464,-0.0201433877
SRX6489465,0.1877229876
SRX6489466,0.0555889423
SRX6489467,0.5691571444
SRX6489468,0.270299579
SRX6489469,-0.3088239974
SRX6489470,0.0366005417
SRX6489471,0.37519479370000003
SRX6452027,0.270143205
SRX6452029,-0.0962080798
SRX6452030,0.10369129640000001
SRX6452031,0.3879976744
SRX6452044,0.1466915576
SRX6452045,0.0316373466
SRX6452046,0.1968023057
SRX6452047,0.2754405414
SRX6452048,0.0962080798
SRX6452059,0.3114817178
SRX1828491,-0.011072357000000001
SRX1828492,0.2126033354
SRX1828493,0.6501743484
SRX1828494,0.228090975
SRX1828495,0.2024045553
SRX1828496,-0.0749760644
SRX1828497,0.4103806903
SRX1828498,0.7130779192000001
SRX1828499,-0.1540448607
SRX1828500,0.33727869660000004
SRX1828501,0.543442133
SRX1828502,0.1301307274
SRX1828503,0.2539855896
SRX1828504,-0.1601114478
SRX1828505,0.5246369654
SRX1828506,-0.1631804142
SRX1828507,-0.6006554761
SRX1828508,0.6006554761
SRX3796953,0.1561228467
SRX3796954,-0.1561228467
SRX3796955,-0.0501250637
SRX3796956,-0.7860703134
SRX3796957,-0.8673709714000001
SRX3796958,-0.17993265420000001
SRX3796959,-0.9449855968
SRX3796960,-0.4057756746
SRX3796961,-0.33853879400000003
SRX3796962,-0.5547393046
SRX3796963,-0.5583150309
SRX3796964,-1.3275049479
SRX3796965,-1.1304935477
SRX3796966,-1.2577429463
SRX3796967,-0.9922453457
SRX3796968,-0.8937965971
SRX3796969,0.2362086304
SRX3796970,-1.1593620506
SRX3796971,-1.199969835
SRX3796972,-0.5874496529000001
SRX3796973,0.1286393509
SRX3796974,-0.2378896497
SRX3796975,-0.8853431785
SRX3796976,-0.8321042819000001
SRX3796977,-0.24150133840000002
SRX3796978,-0.5926549371000001
SRX3796979,-0.4508670843
SRX3796980,-0.6663010205000001
SRX3796981,-0.9236755631
SRX3796982,-0.8072801082000001
SRX3796983,-1.2206788420999999
SRX3796984,-1.0007393213
SRX3796985,-0.9785807860000001
SRX3796986,-0.8783365314
SRX3796987,-0.6789077075000001
SRX3796988,-0.723722545
SRX2568270,-0.5802344155
SRX2568271,1.2417143908
SRX2568272,0.9080285293
SRX2568273,0.4366481158
SRX2568274,0.1298447053
SRX2568275,0.5802344155
SRX2568276,-0.5802344155
SRX2568277,0.8212960642
SRX2568278,-0.5802344155
SRX2568279,2.0111480004
SRX3421856,-0.1160438552
SRX3421857,0.1160438552
SRX3421858,0.5310814437
SRX3421859,0.36460200540000004
SRX3421860,0.024134456300000003
SRX3421861,-1.4765532963
SRX3421868,0.0415193829
SRX3421869,0.4033854833
SRX2606337,-0.0379803035
SRX2606338,-0.1426184198
SRX2606339,-0.0480333951
SRX2606340,0.3897933846
SRX2606341,0.1283028243
SRX2606342,-0.1489359089
SRX2606343,0.1637616039
SRX2606344,-0.4018478796
SRX2606345,-0.2919916084
SRX2606346,-0.3625655075
SRX2606347,-0.0778042372
SRX2606348,0.07857026040000001
SRX2606349,0.1615251576
SRX2606350,0.2875618601
SRX2606351,-0.3782435118
SRX2606352,-0.1541603119
SRX2606353,0.2895865734
SRX2606354,-0.2589690903
SRX2606355,-0.1391991695
SRX2606356,-0.0517419136
SRX2606357,0.11578454070000001
SRX2606358,-0.2513376403
SRX2606359,0.685297205
SRX2606360,0.3565496676
SRX2606361,0.3435001641
SRX2606362,-0.4890411005
SRX2606363,0.3939547785
SRX2606364,-0.4646040051
SRX2606365,-0.30674424240000003
SRX2606366,-0.0965053981
SRX3648427,0.3467825511
SRX3648428,-0.07696883260000001
SRX3648429,-0.0580402353
SRX3648430,-0.2667301983
SRX3648431,-0.2877332271
SRX3648432,-0.2819795027
SRX3648433,0.4185474772
SRX3648434,-0.0798682327
SRX3648435,-0.1528046865
SRX3648436,-0.053458670900000005
SRX3648437,-0.5552190359
SRX3648438,-0.1283484909
SRX3648439,-0.1827565119
SRX3648440,-0.19892805030000002
SRX3648441,-0.4317337432
SRX3648442,0.1122795555
SRX3648443,-0.29490472570000004
SRX3648444,0.057752089400000005
SRX3648445,0.061062997
SRX3648446,-0.11260211040000001
SRX3648447,-0.0828685909
SRX3648448,0.052807522700000005
SRX3648449,0.1698468091
SRX3648450,0.3600132642
SRX3648451,-0.068302421
SRX3648452,-0.1194658234
SRX3648453,-0.3948993515
SRX3648454,-0.0303684458
SRX3648455,-0.1796596154
SRX3648456,-0.0478875179
SRX3648457,0.06790631450000001
SRX3648458,-0.4540516807
SRX3648459,0.0312527266
SRX3648460,-0.3127104209
SRX3648461,-0.41442225590000004
SRX3648462,-0.0804263455
SRX3648463,0.0917017017
SRX3648464,-0.4031245579
SRX3648465,0.1057094425
SRX3648466,0.5378536526000001
SRX3648467,-0.013040191100000001
SRX3648468,0.0489021389
SRX3648469,-0.2987000291
SRX3648470,0.052071285700000004
SRX3648471,0.035752586100000004
SRX3648472,0.1591654481
SRX3648473,0.45066827060000003
SRX3648475,0.2745598172
SRX3648476,-0.2094210971
SRX3648477,-0.09780298920000001
SRX3648478,-0.0496704314
SRX3648479,-0.0651750016
SRX3648480,-0.08057997580000001
SRX3648481,0.0272334078
SRX3648482,-0.0562741093
SRX3648483,-0.1634231314
SRX1429221,-1.2100642537
SRX1429222,0.1505276352
SRX1429223,1.0595366185
SRX1429224,-0.5425757409
SRX1429225,-1.8059066904
SRX1429226,-1.8251991126
SRX1429227,-1.8383865428
