,b0074
ompr__bw_delompr_nacl__1,7.8880375765
ompr__bw_delompr_nacl__2,7.9089756356
minspan__wt_ade__1,10.1901778562
minspan__wt_glc__1,9.5842360264
minspan__wt_glc__2,9.6540321395
minspan__wt_glc__3,9.4858787929
minspan__wt_glc__4,9.5256027098
minspan__wt_glc_anaero__1,9.3743876347
minspan__wt_glc_anaero__2,9.388620569
minspan__wt_trp__1,8.7598182397
minspan__bw_delcra_glc__1,9.960991396
minspan__bw_delcra_glc__2,9.98363541
minspan__bw_delcra_trp__1,9.3206857416
minspan__bw_delmntr__1,9.2623621828
minspan__bw_delnac_ade__1,9.8576182536
minspan__bw_delnac_glc__1,9.6648117824
cra_crp__wt_ac__1,10.6328472885
cra_crp__wt_ac__2,10.6054355691
cra_crp__wt_fru__1,10.4896664319
cra_crp__wt_fru__2,10.5361059336
cra_crp__delcra_ac__1,9.5083662749
cra_crp__delcra_ac__2,9.4324758833
cra_crp__delcra_fru__1,10.6755156562
cra_crp__delcra_fru__2,10.6609179496
cra_crp__delcra_glc__1,10.4386142814
cra_crp__delcra_glc__2,10.421481773
rpoB__wt_031__1,9.8993553176
rpoB__wt_044__1,10.1122386948
rpoB__wt_lb__1,3.4421758618
rpoB__wt_lb__2,3.7316480228
rpoB__rpoBE546V_031__1,10.7872405573
rpoB__rpoBE546V_044__1,10.6261738772
rpoB__rpoBE546V_lb__1,5.356974147
rpoB__rpoBE546V_lb__2,5.6002018702
rpoB__rpoBE546V_glc__1,9.9532671426
rpoB__rpoBE672K_glc__1,9.5044084847
rpoB__rpoBE672K_glc__2,9.491154734
rpoB__rpoBE672K_lb__1,5.4689519893
rpoB__rpoBE672K_lb__2,5.5477236369
crp__wt_fru__1,9.4090554379
crp__wt_glyc__1,9.5634248301
crp__wt_glyc__2,9.4995418682
crp__delar1_glyc__1,9.7528282138
crp__delar1_glyc__2,9.4326652272
crp__delar1ar2_glyc__1,10.2677115147
crp__delar1ar2_glyc__2,10.3523636104
crp__delar1ar2_glyc__3,10.3223800481
crp__delar2_glyc__1,11.0770419304
crp__delar2_glyc__2,11.2503340497
crp__delar2_glyc__3,11.3693691835
crp__delcrp_fru__1,11.240213655
crp__delcrp_fru__2,11.2668574969
crp__delcrp_fru__3,11.244867521
crp__delcrp_glc__1,10.5524248837
crp__delcrp_glc__2,10.642104368
crp__delcrp_glc__3,10.6691389232
crp__delcrp_glyc__1,10.1978381426
crp__delcrp_glyc__2,10.4706215609
crp__delcrp_glyc__3,10.5354513651
glu__glu_ale3__1,9.5121398256
glu__glu_ale4__1,9.5358669916
glu__glu_ale5__1,9.6404414662
glu__glu_ale6__1,9.5762363029
glu__glu_ale8__1,10.5059987291
glu__glu_ale9__1,10.3673323091
glu__glu_ale10__1,9.6969552771
42c__wt_42c__1,10.5812014823
42c__42c_ale1__1,9.8371494544
42c__42c_ale2__1,10.819479211400001
42c__42c_ale3__1,10.348184989
42c__42c_ale4__1,9.3576909676
42c__42c_ale5__1,9.4669497025
42c__42c_ale6__1,9.2916402149
42c__42c_ale8__1,9.6227592824
42c__42c_ale9__1,9.6906254477
42c__42c_ale10__1,8.9904826141
ssw__wt_ac__1,9.2552448176
ssw__wt_glc__1,10.1856888989
ssw__wt_glyc__1,7.9351347281999995
ssw__wt_xyl__1,7.4197273566
ssw__glc_ale1__1,10.1579104998
ssw__glc_ale2__1,10.6730236075
ssw__glc_ale3__1,9.7505292717
ssw__glyc_ale1__1,11.2248896101
ssw__glyc_ale2__1,10.7703386421
ssw__xyl_ale1__1,10.5892932066
ssw__xyl_ale2__1,10.1295330696
ssw__xyl_ale3__1,9.4116163761
ssw__glc_ac_ac2__1,10.2745512309
ssw__glc_ac_glc1__1,9.5466069848
ssw__glc_ac_glc2__1,8.473279725
ssw__glc_glyc_glc__1,10.4368138571
ssw__glc_glyc_glyc__1,10.3092095337
ssw__glc_xyl_glc__1,9.9619057542
ssw__glc_xyl_xyl__1,10.5875442225
pgi__glu4_delpgi__1,12.723335842400001
pgi__pgi_ale1__1,9.2529200017
pgi__pgi_ale2__1,10.4735687703
pgi__pgi_ale3__1,9.5268729967
pgi__pgi_ale5__1,9.9682177728
pgi__pgi_ale6__1,9.6540383857
pgi__pgi_ale7__1,10.7533899392
pgi__pgi_ale8__1,10.1475226627
ica__wt_glc__1,9.9354658767
ica__wt_glc__2,10.0080900985
ica__wt_glc__3,10.0373022443
ica__wt_glc__4,10.1087394173
ica__arg_sbt__1,8.4601955965
ica__arg_sbt__2,8.4745892306
ica__cytd_rib__1,9.132303704
ica__cytd_rib__2,9.277154136
ica__gth__1,11.7882478709
ica__gth__2,11.9836467417
ica__leu_glcr__1,8.4960911317
ica__leu_glcr__2,8.5088520931
ica__met_glc__1,8.8247536992
ica__met_glc__2,8.6612287984
ica__no3_anaero__1,9.3419953558
ica__no3_anaero__2,9.4657240414
ica__phe_acgam__1,9.4325398479
ica__phe_acgam__2,9.3556357404
ica__thm_gal__1,10.202938074
ica__thm_gal__2,10.1450216754
ica__tyr_glcn__1,9.5717556218
ica__tyr_glcn__2,9.7150379372
ica__ura_pyr__1,10.1387243778
ica__ura_pyr__2,9.898669443
ica__wt_glc__5,10.1211943928
ica__wt_glc__6,10.1657923126
ica__bw_delpurR_cytd__1,10.3911076376
ica__bw_delpurR_cytd__2,10.4625983549
ica__ade_glc__1,9.0768472788
ica__ade_glc__2,9.1180226378
ytf__wt_glc__1,10.5440766469
ytf__wt_glc__2,10.9494936918
ytf__delyafC__1,9.6183923075
ytf__delyafC__2,9.4319010979
ytf__delyeiE__1,10.603617076799999
ytf__delyeiE__2,10.970213879
ytf__delyiaJ__1,10.1748059162
ytf__delyiaJ__2,9.9780272833
ytf__delyieP__1,10.121640871
ytf__delyieP__2,10.7538208543
ytf__wt_ph5__1,10.0632103442
ytf__wt_ph5__2,10.0283668807
ytf__wt_ph8__1,10.5870711954
ytf__wt_ph8__2,10.605681613
ytf__delybaO__1,9.615400191500001
ytf__delybaO__2,9.9688839344
ytf__delybaQ__1,10.1652041908
ytf__delybaQ__2,10.1652916604
ytf__delybiH__1,10.467508159
ytf__delybiH__2,10.09605436
ytf__delydcI_ph5__1,9.8413134086
ytf__delydcI_ph5__2,9.875826304
ytf__delydcI_ph8__1,10.6373558888
ytf__delydcI_ph8__2,10.5693741666
ytf__delyddM__1,11.0367216144
ytf__delyddM__2,11.0119077994
ytf__delyheO__1,9.5957931779
ytf__delyheO__2,9.6585086574
fps__bw_glc__1,9.8756817173
fps__bw_glc__2,9.5852098925
fps__fps_thrA_ale1__1,10.9385833154
fps__fps_thrA_ale1__2,11.0911065759
fps__fps_thrA_ale2__1,11.2905956127
fps__fps_thrA_ale2__2,11.3212007801
fps__fps_serB_ale1__1,10.0045449802
fps__fps_serB_ale1__2,10.0461118732
fps__fps_serB_ale4__1,9.8882440567
fps__fps_serB_ale4__2,10.2803350668
fps__fps_ptsI_ale1__1,10.2035042574
fps__fps_ptsI_ale1__2,10.3580109374
fps__fps_ptsI_ale3__1,10.1721037224
fps__fps_ptsI_ale3__2,10.1067252328
pal__lyx_ale2_f6__1,10.7375531555
pal__lyx_ale2__1,9.0933809435
pal__lyx_ale2__2,9.1181919195
pal__lyx_ale4__1,9.0933809435
pal__lyx_ale4__2,9.1181919195
pal__5drib_ale10_f18__1,10.3920430437
pal__5drib_ale10_f18__2,10.344648926
pal__5drib_ale10__1,10.2885268676
pal__arab_ale14_f9__1,10.1812293685
pal__arab_ale14_f9__2,10.388133506700001
pal__arab_ale14__1,10.2797653037
pal__arab_ale14__2,10.1657179865
pal__arab_ale16__1,9.8443820761
pal__arab_ale16__2,10.0131674554
pal__tartr_ale26_f10__1,9.3071792685
pal__tartr_ale26_f10__2,9.1753041617
pal__tartr_ale26__1,9.597952727
pal__tartr_ale26__2,9.8286616306
pal__tartr_ale28_f10__1,9.5180781073
pal__tartr_ale28_f10__2,9.3804779075
pal__tartr_ale28__1,9.0479116856
pal__tartr_ale28__2,8.4282984706
efeU__delmenFentC_citr__1,9.9977050529
efeU__delmenFentC_citr__2,9.9714575553
efeU__delmenFentC__1,11.0370651659
efeU__delmenFentC__2,11.1137445448
efeU__menFentC_ale39__1,10.3732123511
efeU__menFentC_ale39__2,10.1950829304
efeU__menFentC_ale29__1,10.5349719602
efeU__menFentC_ale29__2,10.4792358902
efeU__menFentC_ale30__1,10.9537546392
efeU__menFentC_ale30__2,10.9884541372
efeU__menFentCubiC_ale36__1,10.1878175179
efeU__menFentCubiC_ale36__2,10.1426488167
efeU__menFentCubiC_ale37__1,10.7810356174
efeU__menFentCubiC_ale37__2,10.8230297753
efeU__menFentCubiC_ale38__1,10.8124455957
efeU__menFentCubiC_ale38__2,10.5789828674
