,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,9.5466069848,,1.0,154.0,9.5466069848,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.473279725,,1.0,155.0,8.473279725,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.4368138571,,1.0,156.0,10.4368138571,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.3092095337,,1.0,157.0,10.3092095337,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9619057542,,1.0,158.0,9.9619057542,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.5875442225,,1.0,159.0,10.5875442225,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.723335842400001,,1.0,160.0,12.723335842400001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2529200017,,1.0,161.0,9.2529200017,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4735687703,,1.0,162.0,10.4735687703,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.5268729967,,1.0,163.0,9.5268729967,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.9682177728,,1.0,164.0,9.9682177728,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6540383857,,1.0,165.0,9.6540383857,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7533899392,,1.0,166.0,10.7533899392,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.1475226627,,1.0,167.0,10.1475226627,,,,,,,,,,
109,ICA__wt_glc,10.062764057033334,0.08483517159777011,6.0,168.0,9.9354658767,169.0,10.0080900985,170.0,10.0373022443,171.0,10.1087394173,192.0,10.1211943928,193.0,10.1657923126
110,ICA__arg_sbt,8.46739241355,0.010177836278027416,2.0,172.0,8.4601955965,173.0,8.4745892306,,,,,,,,
111,ICA__cytd_rib,9.20472892,0.10242472272500099,2.0,174.0,9.132303704,175.0,9.277154136,,,,,,,,
112,ICA__gth,11.8859473063,0.13816786657887412,2.0,176.0,11.7882478709,177.0,11.9836467417,,,,,,,,
113,ICA__leu_glcr,8.5024716124,0.009023362340399577,2.0,178.0,8.4960911317,179.0,8.5088520931,,,,,,,,
114,ICA__met_glc,8.7429912488,0.11562956624853792,2.0,180.0,8.8247536992,181.0,8.6612287984,,,,,,,,
115,ICA__no3_anaero,9.4038596986,0.08748939261505814,2.0,182.0,9.3419953558,183.0,9.4657240414,,,,,,,,
116,ICA__phe_acgam,9.39408779415,0.054379415914348514,2.0,184.0,9.4325398479,185.0,9.3556357404,,,,,,,,
117,ICA__thm_gal,10.1739798747,0.040953078191962894,2.0,186.0,10.202938074,187.0,10.1450216754,,,,,,,,
118,ICA__tyr_glcn,9.6433967795,0.10131589684345002,2.0,188.0,9.5717556218,189.0,9.7150379372,,,,,,,,
119,ICA__ura_pyr,10.0186969104,0.16974447225437442,2.0,190.0,10.1387243778,191.0,9.898669443,,,,,,,,
120,ICA__bw_delpurR_cytd,10.42685299625,0.050551570994721455,2.0,194.0,10.3911076376,195.0,10.4625983549,,,,,,,,
121,ICA__ade_glc,9.0974349583,0.029115375566689534,2.0,196.0,9.0768472788,197.0,9.1180226378,,,,,,,,
122,yTF__wt_glc,10.746785169350002,0.2866731416574011,2.0,198.0,10.5440766469,199.0,10.9494936918,,,,,,,,
123,yTF__delyafC,9.5251467027,0.13186919893984161,2.0,200.0,9.6183923075,201.0,9.4319010979,,,,,,,,
124,yTF__delyeiE,10.7869154779,0.2592230847969235,2.0,202.0,10.603617076799999,203.0,10.970213879,,,,,,,,
125,yTF__delyiaJ,10.07641659975,0.13914350571620895,2.0,204.0,10.1748059162,205.0,9.9780272833,,,,,,,,
126,yTF__delyieP,10.43773086265,0.4470187531218286,2.0,206.0,10.121640871,207.0,10.7538208543,,,,,,,,
127,yTF__wt_ph5,10.04578861245,0.024638049320875724,2.0,208.0,10.0632103442,209.0,10.0283668807,,,,,,,,
128,yTF__wt_ph8,10.5963764042,0.013159552485673265,2.0,210.0,10.5870711954,211.0,10.605681613,,,,,,,,
129,yTF__delybaO,9.792142062950001,0.24995075164379207,2.0,212.0,9.615400191500001,213.0,9.9688839344,,,,,,,,
130,yTF__delybaQ,10.1652479256,6.18503473066941e-05,2.0,214.0,10.1652041908,215.0,10.1652916604,,,,,,,,
131,yTF__delybiH,10.2817812595,0.2626575001704043,2.0,216.0,10.467508159,217.0,10.09605436,,,,,,,,
132,yTF__delydcI_ph5,9.8585698563,0.024404302375722487,2.0,218.0,9.8413134086,219.0,9.875826304,,,,,,,,
133,yTF__delydcI_ph8,10.6033650277,0.0480703367643606,2.0,220.0,10.6373558888,221.0,10.5693741666,,,,,,,,
134,yTF__delyddM,11.0243147069,0.017546016853608404,2.0,222.0,11.0367216144,223.0,11.0119077994,,,,,,,,
135,yTF__delyheO,9.627150917649999,0.04434654083981685,2.0,224.0,9.5957931779,225.0,9.6585086574,,,,,,,,
136,False Positives__bw_glc,9.7304458049,0.2053945970597114,2.0,226.0,9.8756817173,227.0,9.5852098925,,,,,,,,
137,False Positives__fps_thrA_ale1,11.014844945650001,0.10785023178823148,2.0,228.0,10.9385833154,229.0,11.0911065759,,,,,,,,
138,False Positives__fps_thrA_ale2,11.305898196400001,0.021641121407888885,2.0,230.0,11.2905956127,231.0,11.3212007801,,,,,,,,
139,False Positives__fps_serB_ale1,10.0253284267,0.029392231913154803,2.0,232.0,10.0045449802,233.0,10.0461118732,,,,,,,,
140,False Positives__fps_serB_ale4,10.08428956175,0.27725021208399286,2.0,234.0,9.8882440567,235.0,10.2803350668,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.280757597400001,0.10925272116661922,2.0,236.0,10.2035042574,237.0,10.3580109374,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.139414477599999,0.046229573339893255,2.0,238.0,10.1721037224,239.0,10.1067252328,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7375531555,,1.0,240.0,10.7375531555,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.1057864315,0.01754400937745632,2.0,241.0,9.0933809435,242.0,9.1181919195,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.1057864315,0.01754400937745632,2.0,243.0,9.0933809435,244.0,9.1181919195,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.368345984849999,0.033512702014023156,2.0,245.0,10.3920430437,246.0,10.344648926,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2885268676,,1.0,247.0,10.2885268676,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.2846814376,0.14630331917677897,2.0,248.0,10.1812293685,249.0,10.388133506700001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.222741645100001,0.08064363136825244,2.0,250.0,10.2797653037,251.0,10.1657179865,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.92877476575,0.11934928626817293,2.0,252.0,9.8443820761,253.0,10.0131674554,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.2412417151,0.09324978228798075,2.0,254.0,9.3071792685,255.0,9.1753041617,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.7133071788,0.16313583021567354,2.0,256.0,9.597952727,257.0,9.8286616306,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.4492780074,0.09729803437120355,2.0,258.0,9.5180781073,259.0,9.3804779075,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7381050781,0.438132706039299,2.0,260.0,9.0479116856,261.0,8.4282984706,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.9845813041,0.018559783542137633,2.0,262.0,9.9977050529,263.0,9.9714575553,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.07540485535,0.0542205087973625,2.0,264.0,11.0370651659,265.0,11.1137445448,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.28414764075,0.125956521305801,2.0,266.0,10.3732123511,267.0,10.1950829304,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.5071039252,0.03941135305368811,2.0,268.0,10.5349719602,269.0,10.4792358902,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.9711043882,0.024536250339569157,2.0,270.0,10.9537546392,271.0,10.9884541372,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.165233167299998,0.031939094915908746,2.0,272.0,10.1878175179,273.0,10.1426488167,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.80203269635,0.029694353821308347,2.0,274.0,10.7810356174,275.0,10.8230297753,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.69571423155,0.16508307833524197,2.0,276.0,10.8124455957,277.0,10.5789828674,,,,,,,,
