,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
76,42C Evolution__42c_ale4,7.0373687611,,1.0,135.0,7.0373687611,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9090334863,,1.0,136.0,8.9090334863,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5579401472,,1.0,137.0,8.5579401472,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5055409311,,1.0,138.0,7.5055409311,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1348950052,,1.0,139.0,9.1348950052,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3107581869,,1.0,140.0,7.3107581869,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1829164267,,1.0,141.0,7.1829164267,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8112631156,,1.0,142.0,8.8112631156,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0482972324,,1.0,143.0,7.0482972324,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4662017181,,1.0,144.0,6.4662017181,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3670763167,,1.0,145.0,8.3670763167,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4137754974,,1.0,146.0,8.4137754974,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5807495011,,1.0,147.0,8.5807495011,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8578613501,,1.0,148.0,7.8578613501,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0863933589,,1.0,149.0,9.0863933589,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5964915065,,1.0,150.0,8.5964915065,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.557118496,,1.0,151.0,8.557118496,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1297161622,,1.0,152.0,8.1297161622,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0067563003,,1.0,153.0,8.0067563003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0707920671,,1.0,154.0,8.0707920671,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.648073446,,1.0,155.0,7.648073446,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5900578488,,1.0,156.0,7.5900578488,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.534056614,,1.0,157.0,7.534056614,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9099677319,,1.0,158.0,8.9099677319,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8274883935,,1.0,159.0,8.8274883935,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.549654989,,1.0,160.0,8.549654989,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.3932232364,,1.0,161.0,9.3932232364,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2572615933,,1.0,162.0,9.2572615933,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.643300183400001,,1.0,163.0,9.643300183400001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.8838577455,,1.0,164.0,9.8838577455,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6257259394,,1.0,165.0,9.6257259394,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.5560120321,,1.0,166.0,9.5560120321,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.6117141323,,1.0,167.0,9.6117141323,,,,,,,,,,
109,ICA__wt_glc,8.52841093785,0.18523907591674874,6.0,168.0,8.5578362894,169.0,8.6374108039,170.0,8.6764168383,171.0,8.1742507169,192.0,8.4944819433,193.0,8.6300690353
110,ICA__arg_sbt,7.5560253926000005,0.4559252689657744,2.0,172.0,7.2336375432,173.0,7.878413242,,,,,,,,
111,ICA__cytd_rib,7.1373775661500005,0.1275161018802511,2.0,174.0,7.0472100658,175.0,7.2275450665,,,,,,,,
112,ICA__gth,7.5887034557,0.11225633385498379,2.0,176.0,7.5093262408,177.0,7.6680806706,,,,,,,,
113,ICA__leu_glcr,8.549526169,0.005692543908638431,2.0,178.0,8.5455009326,179.0,8.5535514054,,,,,,,,
114,ICA__met_glc,8.4846610973,0.06488635496184754,2.0,180.0,8.5305426789,181.0,8.4387795157,,,,,,,,
115,ICA__no3_anaero,7.5067769429,0.08786333825811421,2.0,182.0,7.5689057052,183.0,7.4446481806,,,,,,,,
116,ICA__phe_acgam,8.473713721300001,0.013491223325551735,2.0,184.0,8.4641739858,185.0,8.4832534568,,,,,,,,
117,ICA__thm_gal,8.26940962715,0.008983459102656303,2.0,186.0,8.275761892,187.0,8.2630573623,,,,,,,,
118,ICA__tyr_glcn,8.190060686399999,0.02896230010074951,2.0,188.0,8.2105401252,189.0,8.1695812476,,,,,,,,
119,ICA__ura_pyr,8.35623819275,0.17287524247027444,2.0,190.0,8.478479449,191.0,8.2339969365,,,,,,,,
120,ICA__bw_delpurR_cytd,8.39744268615,0.05514250136955453,2.0,194.0,8.3584510495,195.0,8.4364343228,,,,,,,,
121,ICA__ade_glc,8.528669810250001,0.042909725316289636,2.0,196.0,8.559011568,197.0,8.4983280525,,,,,,,,
122,yTF__wt_glc,8.0929034486,0.3643045724547217,2.0,198.0,7.835301215,199.0,8.3505056822,,,,,,,,
123,yTF__delyafC,7.9173448912,0.09701545583382228,2.0,200.0,7.9859451779,201.0,7.8487446045,,,,,,,,
124,yTF__delyeiE,8.647665665000002,0.05521419004706136,2.0,202.0,8.6867079932,203.0,8.608623336800001,,,,,,,,
125,yTF__delyiaJ,7.99058734145,0.006791775128985493,2.0,204.0,7.9857848312,205.0,7.9953898517,,,,,,,,
126,yTF__delyieP,8.20450020205,0.006208511170878084,2.0,206.0,8.2001101217,207.0,8.2088902824,,,,,,,,
127,yTF__wt_ph5,8.10730930485,0.07334515341936468,2.0,208.0,8.0554464495,209.0,8.1591721602,,,,,,,,
128,yTF__wt_ph8,8.414169665700001,0.002593980073168443,2.0,210.0,8.4123354448,211.0,8.4160038866,,,,,,,,
129,yTF__delybaO,8.2483965302,0.324356614873833,2.0,212.0,8.0190417683,213.0,8.4777512921,,,,,,,,
130,yTF__delybaQ,8.2072051177,0.0529146128922904,2.0,214.0,8.2446213993,215.0,8.1697888361,,,,,,,,
131,yTF__delybiH,7.67490605115,0.19305212816787623,2.0,216.0,7.5383975822,217.0,7.8114145201,,,,,,,,
132,yTF__delydcI_ph5,8.23012014215,0.016087930356022618,2.0,218.0,8.2414960268,219.0,8.2187442575,,,,,,,,
133,yTF__delydcI_ph8,8.3645024372,0.08919557749702983,2.0,220.0,8.3014316395,221.0,8.4275732349,,,,,,,,
134,yTF__delyddM,8.378756563300001,0.0184460374967882,2.0,222.0,8.3657132451,223.0,8.3917998815,,,,,,,,
135,yTF__delyheO,7.87338696055,0.13297542174919902,2.0,224.0,7.7793591381,225.0,7.967414783,,,,,,,,
136,False Positives__bw_glc,8.34200017685,0.21753364985679502,2.0,226.0,8.4958196958,227.0,8.1881806579,,,,,,,,
137,False Positives__fps_thrA_ale1,8.07144228975,0.0018028736025698393,2.0,228.0,8.0701674656,229.0,8.0727171139,,,,,,,,
138,False Positives__fps_thrA_ale2,8.417263748100002,0.05666157144295577,2.0,230.0,8.3771979667,231.0,8.4573295295,,,,,,,,
139,False Positives__fps_serB_ale1,7.966101875300001,0.19623629908789228,2.0,232.0,7.8273418575,233.0,8.1048618931,,,,,,,,
140,False Positives__fps_serB_ale4,7.7075704466,0.2681179340153764,2.0,234.0,7.5179824373,235.0,7.8971584559,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.36128184575,0.06308731529224472,2.0,236.0,8.3166723773,237.0,8.4058913142,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.5361690256,0.03657419316019427,2.0,238.0,8.5620308856,239.0,8.5103071656,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3295913719,,1.0,240.0,8.3295913719,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.9294323398,0.016106253260490075,2.0,241.0,8.9180434989,242.0,8.9408211807,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.9294323398,0.016106253260490075,2.0,243.0,8.9180434989,244.0,8.9408211807,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.86426155165,0.15997516776770554,2.0,245.0,7.7511420257,246.0,7.9773810776000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4353316882,,1.0,247.0,8.4353316882,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.4567310387,0.06543628123938565,2.0,248.0,8.4104606005,249.0,8.5030014769,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.600094132199999,0.09556811601580752,2.0,250.0,8.6676709951,251.0,8.5325172693,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.53638702975,0.2040410421575881,2.0,252.0,8.680665834300001,253.0,8.3921082252,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.0521530537,0.17385623157751565,2.0,254.0,8.175087974,255.0,7.9292181334,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.4518171942,0.07648364637268576,2.0,256.0,8.5058992992,257.0,8.3977350892,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2620738314499995,0.07927244928402408,2.0,258.0,7.206019745,259.0,7.3181279179,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.42868851405,0.03538668644644066,2.0,260.0,8.45371068,261.0,8.4036663481,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5193734401,0.1075668105916997,2.0,262.0,7.5954346613,263.0,7.4433122189,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8320120297999996,0.04623346228576927,2.0,264.0,7.7993200351,265.0,7.8647040245,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1041057138,0.10128336583029625,2.0,266.0,7.1757238686,267.0,7.032487559,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.111187257,0.0938237501960788,2.0,268.0,7.177530667,269.0,7.044843847,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.4936214112,0.09658722616886081,2.0,270.0,8.5619188938,271.0,8.4253239286,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.26534622565,0.0037294738505765958,2.0,272.0,8.2679833619,273.0,8.2627090894,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.27664806015,0.07912778853020001,2.0,274.0,8.2206962643,275.0,8.332599856,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.15097859145,0.2389519129861438,2.0,276.0,8.3199431095,277.0,7.9820140734,,,,,,,,
