,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.04867388,0.20571640291146367,2.0,400.0,-0.0967895835,401.0,0.1941373435,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9194859635,0.1863844888870192,2.0,402.0,1.0512796995,403.0,0.7876922275,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2848351955,0.07887766103219646,2.0,404.0,-0.2290602665,405.0,-0.3406101245,,,,,,,,
224,hot_tale__hot_ale8_37c,0.24305408950000001,0.020684134828204134,2.0,406.0,0.2284281975,407.0,0.2576799815,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9034810314999999,0.24477943728605964,2.0,408.0,0.7303958315,409.0,1.0765662315,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.1454537515,0.017711703993255758,2.0,410.0,0.1579778175,411.0,0.1329296855,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4571479995,0.29951511233510036,2.0,412.0,-0.6689371665,413.0,-0.2453588325,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.08616212000000001,0.32842046021721577,2.0,414.0,-0.31839045450000003,415.0,0.1460662145,,,,,,,,
229,hot_tale__hot_ale9_37c,0.013856743500000001,0.0014248668331384511,2.0,416.0,0.012849210500000001,417.0,0.0148642765,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.990542406,0.4855258875100878,2.0,418.0,1.3338610535,419.0,0.6472237585,,,,,,,,
231,hot_tale__hot_ale9_44c,0.750172592,0.10410500854831925,2.0,420.0,0.6765592345,421.0,0.8237859495000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.170860697,0.40780460203778623,2.0,422.0,0.4592220965,423.0,-0.1175007025,,,,,,,,
233,hot_tale__hot_ale10_37c,0.056260450000000004,0.010144229543327795,2.0,424.0,0.0634335035,425.0,0.049087396500000005,,,,,,,,
234,hot_tale__hot_ale10_44c,1.191568081,0.5699376561256305,2.0,426.0,1.5945748625,427.0,0.7885612995,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.31998125200000005,0.4975074880623882,2.0,428.0,-0.6717721705,429.0,0.0318096665,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0834009325,0.08053518862376227,2.0,430.0,-0.0264539545,431.0,-0.1403479105,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8858259385,0.1865498698494302,2.0,432.0,0.7539152605,433.0,1.0177366165,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.33943404200000005,0.09779634043950196,2.0,434.0,0.2702815865,435.0,0.40858649750000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.141764212,0.06742222924237883,2.0,436.0,0.18943892750000002,437.0,0.09408949650000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.14743982,0.22738389982655546,2.0,438.0,-0.013344877500000001,439.0,0.3082245175,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.22163631849999998,0.1946608640480376,2.0,440.0,0.0839903015,441.0,0.3592823355,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.049341288,0.02130171552693145,2.0,442.0,-0.0644038755,443.0,-0.0342787005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2027442635,0.17663976972531437,2.0,444.0,-0.3276474425,445.0,-0.0778410845,,,,,,,,
244,tcs__del_atoC_m9,0.1409582465,0.00838650562797463,2.0,446.0,0.14688840150000002,447.0,0.1350280915,,,,,,,,
245,tcs__del_baeR_etoh,-0.360559451,0.10916440847939718,2.0,448.0,-0.4377503445,449.0,-0.2833685575,,,,,,,,
246,tcs__del_baeR_lb,0.12234389700000001,0.29455273947521643,2.0,450.0,-0.0859363425,451.0,0.3306241365,,,,,,,,
247,tcs__del_btsR_01xlb,0.13495583800000002,0.349513796325479,2.0,452.0,-0.11218773750000001,453.0,0.38209941350000004,,,,,,,,
248,tcs__del_btsR_lb,0.1332276725,0.04502719228144452,2.0,454.0,0.1650667055,455.0,0.1013886395,,,,,,,,
249,tcs__del_btsR_pyruvate,0.23364832400000002,0.1556037439145595,2.0,456.0,0.3436767865,457.0,0.12361986150000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.4193683575,0.23366540867101418,2.0,458.0,-0.2541419625,459.0,-0.5845947525,,,,,,,,
251,tcs__del_cpxR_lb,-0.162854067,0.019880676969906346,2.0,460.0,-0.1769118285,461.0,-0.1487963055,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.1360795985,0.014381583193044148,2.0,462.0,-0.1259102835,463.0,-0.1462489135,,,,,,,,
253,tcs__del_cusR_lb,-0.334194435,0.13333724977405678,2.0,464.0,-0.2399107615,465.0,-0.4284781085,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1993149195,0.1316028731104048,2.0,466.0,0.2923722035,467.0,0.1062576355,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.2898276815,0.0762855758637805,2.0,468.0,0.3437697295,469.0,0.2358856335,,,,,,,,
256,tcs__del_phoB_m9,0.2802478665,0.003108438581668947,2.0,470.0,0.2780498685,471.0,0.28244586450000003,,,,,,,,
257,tcs__del_phoB_m9p,0.933669348,0.12914416454437663,2.0,472.0,0.8423506335000001,473.0,1.0249880625,,,,,,,,
258,tcs__del_rcsB_etoh,-0.10240193849999998,0.2997436775310511,2.0,474.0,0.1095488485,475.0,-0.3143527255,,,,,,,,
259,tcs__del_rcsB_lb,-0.023595486999999984,0.33551185027797253,2.0,476.0,0.21364721750000001,477.0,-0.2608381915,,,,,,,,
260,tcs__del_zraR_lb,-0.056296598,0.18611080391446777,2.0,478.0,-0.1878968095,479.0,0.0753036135,,,,,,,,
261,tcs__del_zraR_zncl2,0.14638478700000002,0.10207834293270275,2.0,480.0,0.07420449850000001,481.0,0.2185650755,,,,,,,,
262,tcs__wt_01-kcl,0.36430872900000005,0.3987838979946197,2.0,482.0,0.0823259305,483.0,0.6462915275000001,,,,,,,,
263,tcs__wt_01xlb,0.066935032,0.051360382146326565,2.0,484.0,0.030617757500000002,485.0,0.1032523065,,,,,,,,
264,tcs__wt_115-kcl,0.42508514500000005,0.0313986346768504,2.0,486.0,0.4472873325,487.0,0.4028829575,,,,,,,,
265,tcs__wt_CuSO4,-0.4310587735,0.47014534557588344,2.0,488.0,-0.7635017355,489.0,-0.0986158115,,,,,,,,
266,tcs__wt_etoh,-0.24054909900000002,0.31966185095935024,2.0,490.0,-0.0145140365,491.0,-0.46658416150000004,,,,,,,,
267,tcs__wt_lb,-0.1342016745,0.08039120471254994,2.0,492.0,-0.1910468405,493.0,-0.0773565085,,,,,,,,
268,tcs__wt_LiAcet,-0.007370782999999999,0.03660566577591808,2.0,494.0,-0.0332548975,495.0,0.0185133315,,,,,,,,
269,tcs__wt_LiCl,0.2192740725,0.18199159932260628,2.0,496.0,0.3479615665,497.0,0.0905865785,,,,,,,,
270,tcs__wt_m9p,0.3108282605,0.049812111744842215,2.0,498.0,0.3460507425,499.0,0.2756057785,,,,,,,,
271,tcs__wt_pyr,0.2005533875,0.1650332949772878,2.0,500.0,0.08385722550000001,501.0,0.3172495495,,,,,,,,
272,tcs__wt_zncl2,-0.08112580850000001,0.10920419242822708,2.0,502.0,-0.1583448335,503.0,-0.0039067835,,,,,,,,
273,ros_tale__0_0_0pq,0.22968436650000001,0.0558731680294507,2.0,504.0,0.2691926625,505.0,0.19017607050000002,,,,,,,,
274,ros_tale__0_0_250pq,0.4084249525,0.12524412204248966,2.0,506.0,0.4969859205,507.0,0.31986398450000003,,,,,,,,
275,ros_tale__1_mid_250pq,-0.121403512,0.17703710221805125,2.0,508.0,-0.2465876475,509.0,0.0037806235,,,,,,,,
276,ros_tale__1_0_0pq,-0.03202988975,0.22754215628893923,4.0,510.0,-0.20934784850000002,511.0,0.09420157950000001,512.0,0.2244303765,513.0,-0.2374036665,,,,
277,ros_tale__1_0_250pq,0.136493972,0.30504014278869646,2.0,514.0,-0.0792019815,515.0,0.3521899255,,,,,,,,
278,ros_tale__1_0_750pq,-0.6390062645000001,0.1760631835422263,2.0,516.0,-0.5145107935000001,517.0,-0.7635017355,,,,,,,,
279,ros_tale__1_1_0pq,0.1746021,0.31397367895051903,2.0,518.0,-0.0474108175,519.0,0.3966150175,,,,,,,,
280,ros_tale__1_1_250pq,0.128141844,0.23360317266766803,2.0,520.0,-0.0370405435,521.0,0.29332423150000003,,,,,,,,
281,ros_tale__1_1_750pq,0.135342228,0.11578038095267743,2.0,522.0,0.053473135500000005,523.0,0.2172113205,,,,,,,,
282,ros_tale__1_2_0pq,-0.1834631625,0.047918556152357024,2.0,524.0,-0.21734669850000002,525.0,-0.1495796265,,,,,,,,
283,ros_tale__1_2_250pq,0.0394688595,0.0904796555516574,2.0,526.0,-0.024509918500000002,527.0,0.10344763750000001,,,,,,,,
284,ros_tale__1_2_750pq,0.08603298950000002,0.2829674630813831,2.0,528.0,-0.1140552225,529.0,0.28612120150000003,,,,,,,,
285,ros_tale__1_3_0pq,-0.10641996900000002,0.345781859268431,2.0,530.0,0.1380847285,531.0,-0.35092466650000004,,,,,,,,
286,ros_tale__1_3_250pq,0.334580432,0.3153221111096548,4.0,532.0,-0.0524175345,533.0,0.4256634315,534.0,0.2629499735,535.0,0.7021258575,,,,
287,ros_tale__1_3_750pq,0.09715593550000001,0.506911873194774,2.0,536.0,0.45559675850000003,537.0,-0.2612848875,,,,,,,,
288,ros_tale__1_4_0pq,0.184319153,0.22085527201131452,2.0,538.0,0.3404874135,539.0,0.0281508925,,,,,,,,
289,ros_tale__1_4_250pq,-0.1913126015,0.20424510956839292,2.0,540.0,-0.0468894995,541.0,-0.33573570350000004,,,,,,,,
290,ros_tale__1_4_750pq,0.04996787450000001,0.28356596700352865,4.0,542.0,-0.11442139250000001,543.0,0.2489324525,544.0,0.3276552285,545.0,-0.2622947905,,,,
291,ros_tale__2_mid_250pq,0.049115001000000005,0.1573874235985297,2.0,546.0,0.16040471550000002,547.0,-0.0621747135,,,,,,,,
292,ros_tale__2_0_0pq,0.06642917500000001,0.2393932757010681,4.0,548.0,-0.09369696250000001,549.0,0.0616471675,550.0,0.40643598550000004,551.0,-0.10866949050000001,,,,
293,ros_tale__2_0_250pq,0.1789885785,0.15693812441422986,2.0,552.0,0.0680165665,553.0,0.2899605905,,,,,,,,
294,ros_tale__2_0_750pq,-0.129994271,0.2267602966993728,2.0,554.0,-0.2903380145,555.0,0.030349472500000002,,,,,,,,
295,ros_tale__2_1_0pq,0.5330381455000001,0.23466410507555863,2.0,556.0,0.6989707255000001,557.0,0.3671055655,,,,,,,,
296,ros_tale__2_1_250pq,0.317264264,0.04599389422546063,2.0,558.0,0.2847416695,559.0,0.3497868585,,,,,,,,
297,ros_tale__2_1_750pq,0.08337892950000002,0.1723203876142217,3.0,560.0,-0.0825060425,561.0,0.2614841605,562.0,0.0711586705,,,,,,
298,ros_tale__2_2_0pq,0.790624791,0.21230927844884323,2.0,563.0,0.6404994605000001,564.0,0.9407501215,,,,,,,,
299,ros_tale__2_2_250pq,1.040511472,0.4114304504502391,2.0,565.0,0.7495862105000001,566.0,1.3314367335,,,,,,,,
300,ros_tale__2_2_750pq,0.92351307,0.13497362214494293,2.0,567.0,0.8280723065000001,568.0,1.0189538335,,,,,,,,
301,ros_tale__2_3_0pq,0.4087867465,0.21326927277793306,2.0,569.0,0.5595908955000001,570.0,0.2579825975,,,,,,,,
302,ros_tale__2_3_250pq,0.512106575,0.12890927922801562,2.0,571.0,0.6032592005,572.0,0.42095394950000004,,,,,,,,
303,ros_tale__2_3_750pq,0.212204709,0.08953421206591089,2.0,573.0,0.2755149575,574.0,0.1488944605,,,,,,,,
304,ros_tale__3_0_0pq,0.259722098,0.15027482457697802,2.0,575.0,0.1534617505,576.0,0.36598244550000003,,,,,,,,
305,ros_tale__3_0_250pq,0.453350774,0.22283945465151725,2.0,577.0,0.6109220635,578.0,0.2957794845,,,,,,,,
306,ros_tale__3_0_750pq,0.408791687,0.05094880074484204,2.0,579.0,0.44481792950000004,580.0,0.3727654445,,,,,,,,
307,ros_tale__3_1_0pq,0.5797115070000001,0.06637446811250139,2.0,581.0,0.6266453435,582.0,0.5327776705,,,,,,,,
308,ros_tale__3_1_250pq,0.4329957305,0.1418982728911621,2.0,583.0,0.5333329615,584.0,0.33265849950000004,,,,,,,,
309,ros_tale__3_1_750pq,0.4484157215,0.01128362959072663,2.0,585.0,0.4404369905,586.0,0.4563944525,,,,,,,,
310,ros_tale__3_2_0pq,0.386126435,0.07128200018208902,4.0,587.0,0.3556186635,588.0,0.4120115935,589.0,0.4709965715,590.0,0.3058789115,,,,
311,ros_tale__3_2_250pq,0.2807160165,0.018424655719095583,2.0,591.0,0.2937442155,592.0,0.26768781750000004,,,,,,,,
312,ros_tale__3_2_750pq,0.37481894600000004,0.2592742657514312,2.0,593.0,0.1914843545,594.0,0.5581535375000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.07251421125,0.2821372624555966,4.0,595.0,0.13680311450000002,596.0,0.0785340655,597.0,-0.4842604985,598.0,-0.0211335265,,,,
314,ros_tale__3_3_250pq,0.1552450055,0.007108497802220813,2.0,599.0,0.1602714725,600.0,0.1502185385,,,,,,,,
315,ros_tale__3_3_750pq,0.3018607535,0.3044231631307332,2.0,601.0,0.5171204365000001,602.0,0.0866010705,,,,,,,,
316,ros_tale__3_4_0pq,0.44090915399999997,0.04118093090712107,2.0,603.0,0.4700284695,604.0,0.4117898385,,,,,,,,
317,ros_tale__3_4_250pq,0.7196121065000001,0.16686092134770872,2.0,605.0,0.6016236175,606.0,0.8376005955,,,,,,,,
318,ros_tale__3_4_750pq,0.24304780000000004,0.11107745193477192,2.0,607.0,0.1645041805,608.0,0.32159141950000003,,,,,,,,
319,pcoli__atASMT_325G,0.8901544025,0.09316027614593214,2.0,609.0,0.8242801395,610.0,0.9560286655,,,,,,,,
320,pcoli__bpTDC,0.872525628,0.3184676734709331,2.0,611.0,1.0977162795,612.0,0.6473349765,,,,,,,,
321,pcoli__BRCA,0.8861214305,0.024233228213772894,2.0,613.0,0.8689859505,614.0,0.9032569105,,,,,,,,
322,pcoli__BRCActrl,1.012482377,0.059209872700901924,2.0,615.0,1.0543500795,616.0,0.9706146745,,,,,,,,
323,pcoli__BRCAswap,1.074357934,0.02582970491295795,2.0,617.0,1.0926222935,618.0,1.0560935745,,,,,,,,
324,pcoli__btAANAT,0.8759747010000001,0.05253762584154768,2.0,619.0,0.9131244125,620.0,0.8388249895000001,,,,,,,,
325,pcoli__btASMT,0.8080685830000001,0.14688279516385994,2.0,621.0,0.9119304035,622.0,0.7042067625,,,,,,,,
326,pcoli__CC1,0.954310567,0.03695406577229007,2.0,623.0,0.9804410375,624.0,0.9281800965,,,,,,,,
327,pcoli__ccCOMT,1.077038942,0.12946459422491188,2.0,625.0,0.9854936495000001,626.0,1.1685842345,,,,,,,,
328,pcoli__ckDDC,0.4028062865,0.11080049730046422,2.0,627.0,0.4811540695,628.0,0.3244585035,,,,,,,,
329,pcoli__CNTF_belt,1.047930094,0.24227326205602392,2.0,629.0,1.2192431605,630.0,0.8766170275,,,,,,,,
330,pcoli__cobPNMT,1.0611401335000001,0.21792219661848664,2.0,631.0,0.9070458705000001,632.0,1.2152343965,,,,,,,,
331,pcoli__cvPhhB,1.071221856,0.019391245940240286,2.0,633.0,1.0849335375,634.0,1.0575101745,,,,,,,,
332,pcoli__ggAANAT,1.1998093625,0.13996309982196345,2.0,635.0,1.2987782195,636.0,1.1008405055,,,,,,,,
333,pcoli__ggTPH,1.1706855125,0.37557714770371725,2.0,637.0,0.9051123645,638.0,1.4362586605,,,,,,,,
334,pcoli__hsAANAT,1.140006933,0.052413671437019284,2.0,639.0,1.1770689955,640.0,1.1029448705,,,,,,,,
335,pcoli__hsASMT,1.0625547835,0.11555087601181453,2.0,641.0,0.9808479755,642.0,1.1442615915,,,,,,,,
336,pcoli__hsPNMT_mb,1.253416407,0.016024525293034355,2.0,643.0,1.2420853565,644.0,1.2647474575,,,,,,,,
337,pcoli__hsTPH,0.715327606,0.12631462867619755,2.0,645.0,0.8046455365,646.0,0.6260096755,,,,,,,,
338,pcoli__hsTPH_E2K,0.638221336,0.0549527433958361,2.0,647.0,0.5993638785000001,648.0,0.6770787935,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.1510276025000001,0.1100297268673402,2.0,649.0,1.2288303685,650.0,1.0732248365000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.9250589200000001,0.014131326082366983,2.0,651.0,0.9150665635,652.0,0.9350512765000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8441714735,0.11515076105389366,2.0,653.0,0.9255953575,654.0,0.7627475895,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.298938101,0.055820186639656814,2.0,655.0,1.3384089335,656.0,1.2594672685,,,,,,,,
343,pcoli__hsTPH1,0.994291831,0.1864122081799485,2.0,657.0,0.8624784945,658.0,1.1261051675,,,,,,,,
344,pcoli__MBP,1.1158777265,0.24858715921948807,2.0,659.0,1.2916553925,660.0,0.9401000605000001,,,,,,,,
345,pcoli__msCOMT,1.2805230785,0.06821065542472203,2.0,661.0,1.2322908615000001,662.0,1.3287552955,,,,,,,,
346,pcoli__ocAANAT,0.9584412585000001,0.029056001931594654,2.0,663.0,0.9789869545000001,664.0,0.9378955625000001,,,,,,,,
347,pcoli__osTDC_K374H,1.348492935,0.011069787065066977,2.0,665.0,1.3406654135,666.0,1.3563204565,,,,,,,,
348,pcoli__osTDC_K374L,0.970349876,0.2653460248042796,2.0,667.0,0.7827219025000001,668.0,1.1579778495,,,,,,,,
349,pcoli__osTDC_K374Q,1.00205776,0.24669091449991407,2.0,669.0,0.8276209415,670.0,1.1764945785,,,,,,,,
350,pcoli__osTDC_L360V,0.901870065,0.18550953829050268,2.0,671.0,0.7706950125,672.0,1.0330451175,,,,,,,,
351,pcoli__pmTPH,0.619776067,0.03185429287243344,2.0,673.0,0.5972516805,674.0,0.6423004535,,,,,,,,
352,pcoli__RFC,1.029967756,0.1871551963876396,2.0,675.0,0.8976290475,676.0,1.1623064645,,,,,,,,
353,pcoli__RFCctrl,1.0954556325,0.023167618294524822,2.0,677.0,1.0790736525,678.0,1.1118376125,,,,,,,,
354,pcoli__RFCnopause,0.7958543364999999,0.41349313113554187,2.0,679.0,1.0882381335,680.0,0.5034705395,,,,,,,,
355,pcoli__RFCpluspause,0.726390572,0.3156320635555037,2.0,681.0,0.5032049995,682.0,0.9495761445,,,,,,,,
356,pcoli__rnCOMT_sol,1.141504432,0.25076295719079067,2.0,683.0,0.9641882445000001,684.0,1.3188206195,,,,,,,,
357,pcoli__rnPNMT,0.9619708285,0.07739944016399032,2.0,685.0,1.0167004975,686.0,0.9072411595000001,,,,,,,,
358,pcoli__rnTDC,0.9152144865,0.24730582657764907,2.0,687.0,1.0900861135,688.0,0.7403428595,,,,,,,,
359,pcoli__rnTDC_trunc,1.1178697315,0.21426995615253255,2.0,689.0,1.2693814705,690.0,0.9663579925,,,,,,,,
360,pcoli__saCOMT_T2A,1.0581209404999998,0.06766130558063191,2.0,691.0,1.1059647085,692.0,1.0102771725,,,,,,,,
361,pcoli__sfCOMT,0.8487388405,0.04950924518253797,2.0,693.0,0.8137305175,694.0,0.8837471635,,,,,,,,
362,pcoli__sgAANAT_D63G,0.773415518,0.006406385316229729,2.0,695.0,0.7688855195000001,696.0,0.7779455165,,,,,,,,
363,pcoli__ssDDC,1.0297594355,0.025762892514523874,2.0,697.0,1.0479765515,698.0,1.0115423195,,,,,,,,
364,pcoli__TP53B,1.039933824,0.08549078174382808,2.0,699.0,1.1003849355,700.0,0.9794827125000001,,,,,,,,
365,pcoli__WT,1.4794443794999999,0.016992098392604942,2.0,701.0,1.4674291515,702.0,1.4914596075,,,,,,,,
366,cck__glu_ale4,0.578483367,0.030562694454345285,2.0,703.0,0.6000944555000001,704.0,0.5568722785,,,,,,,,
367,cck__cck_ale1,0.32753574150000003,0.09337342782826662,2.0,705.0,0.39356072550000004,706.0,0.2615107575,,,,,,,,
368,cck__cck_ale2,0.4114246325,0.01782660743098502,2.0,707.0,0.3988193175,708.0,0.4240299475,,,,,,,,
369,cck_pgi__gmos_delpgi,1.197290101,0.1412284921556342,2.0,709.0,1.2971537255,710.0,1.0974264765,,,,,,,,
370,cck_pgi__pgi_ale1,0.5782149750000001,0.01155968619942227,2.0,711.0,0.5863889075000001,712.0,0.5700410425,,,,,,,,
371,cck_pgi__pgi_ale2,0.7092904155,,1.0,713.0,0.7092904155,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.29765775000000005,0.5223835866489176,2.0,714.0,-0.0717232265,715.0,0.6670387265000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.1521677665,0.12459565102216953,3.0,716.0,0.1823676025,717.0,0.0152480895,718.0,0.2588876075,,,,,,
374,cck_pgi__pgi_ale5,0.599384149,0.17046896551851826,2.0,719.0,0.4788443875,720.0,0.7199239105,,,,,,,,
375,cck_pgi__pgi_ale6,0.5717249345000001,0.1813979761087324,2.0,721.0,0.6999926735,722.0,0.4434571955,,,,,,,,
376,cck_pgi__pgi_ale7,0.5573016045000001,0.08078306490590723,2.0,723.0,0.6144238575000001,724.0,0.5001793515,,,,,,,,
377,cck_pgi__pgi_ale8,0.5180346085,0.32510405233881173,2.0,725.0,0.7479178885000001,726.0,0.2881513285,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5618951975,0.33972370989979994,2.0,727.0,0.8021161365,728.0,0.32167425850000003,,,,,,,,
379,cck_sdh__sdh_ale1,0.7135024615000001,0.2862261335697829,2.0,729.0,0.9158949015000001,730.0,0.5111100215000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.5599617795,,1.0,731.0,0.5599617795,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5862335415,0.2635244765663972,3.0,732.0,0.3209110195,733.0,0.5898672115,734.0,0.8479223935,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.837099461,0.06603198942831512,2.0,735.0,0.8837911285000001,736.0,0.7904077935,,,,,,,,
383,cck_pts__pts_ale1,0.9049227035,0.047683663764928275,2.0,737.0,0.9386401455000001,738.0,0.8712052615,,,,,,,,
384,cck_pts__pts_ale2,0.317221544,0.23868487050398396,2.0,739.0,0.1484458535,740.0,0.48599723450000004,,,,,,,,
385,cck_pts__pts_ale3,0.2951559095,0.14960782559952712,2.0,741.0,0.4009446175,742.0,0.1893672015,,,,,,,,
386,cck_pts__pts_ale4,0.19353349,0.6030203752034278,2.0,743.0,-0.2328663065,744.0,0.6199332865,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5702199115,0.28738028598595766,2.0,745.0,0.3670113625,746.0,0.7734284605,,,,,,,,
388,cck_gnd__gnd_ale1,0.334699974,0.34816738440392675,2.0,747.0,0.0885084555,748.0,0.5808914925,,,,,,,,
389,cck_gnd__gnd_ale2,0.194840124,0.28509589338362756,2.0,749.0,0.3964333635,750.0,-0.0067531155,,,,,,,,
390,cck_gnd__gnd_ale3,0.36741991100000004,0.1071147420944023,2.0,751.0,0.4431614715,752.0,0.2916783505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.8282750545000002,1.4730222347071669,2.0,753.0,0.7866910435000001,754.0,2.8698590655,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.866429817,0.06873899641923661,2.0,755.0,0.8178240065,756.0,0.9150356275,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8189432025,0.2706560580268424,2.0,757.0,1.0103259365,758.0,0.6275604685,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0634996069999998,0.04843984304962233,2.0,759.0,1.0292474655,760.0,1.0977517485,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.1627549885000001,0.17251762427634987,2.0,761.0,1.2847433705,762.0,1.0407666065,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.3049732485,0.054985412436233755,2.0,763.0,0.3438538065,764.0,0.2660926905,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.172705579,0.03240699723109365,2.0,765.0,0.1956207865,766.0,0.14979037150000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.45431536650000004,0.0686527993955032,2.0,767.0,0.5028602265000001,768.0,0.4057705065,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.1652038865,0.13215306016892403,2.0,769.0,0.2586502115,770.0,0.0717575615,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.754405365,0.0134485763013652,2.0,771.0,0.7639149445000001,772.0,0.7448957855,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.466635334,0.05662743388319489,2.0,773.0,0.42659369150000004,774.0,0.5066769765,,,,,,,,
402,acid_tale__MES_ale_pH7,0.4142025855,0.1530791669376502,2.0,775.0,0.3059592685,776.0,0.5224459025,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2537666655,0.27594011992443906,2.0,777.0,0.0586475355,778.0,0.4488857955,,,,,,,,
404,acid_tale__gmos_pH7,0.160876382,0.4473227989261116,2.0,779.0,0.47718136650000004,780.0,-0.1554286025,,,,,,,,
405,acid_tale__gmos_pH5,0.7306513615,0.05561950761383567,2.0,781.0,0.6913224305,782.0,0.7699802925,,,,,,,,
406,adnB__wt_adn,0.8293544820000001,0.15585072924216015,2.0,783.0,0.9395575895,784.0,0.7191513745,,,,,,,,
407,adnB__delydhB_adn,0.9315476805,0.00795189658705396,2.0,785.0,0.9259248405,786.0,0.9371705205,,,,,,,,
408,ytf2__wt_glc,0.511829916,0.1155484810411466,2.0,787.0,0.5935350305,788.0,0.43012480150000004,,,,,,,,
409,ytf2__ybcM_glc,0.4445642565,0.153067453006713,2.0,789.0,0.5527992905,790.0,0.3363292225,,,,,,,,
410,ytf2__ydhB_glc,0.5190800015,0.12582316754296266,2.0,791.0,0.43010958650000003,792.0,0.6080504165,,,,,,,,
411,ytf2__yfeC_glc,0.34422880499999997,0.11136588503345858,2.0,793.0,0.4229763775,794.0,0.2654812325,,,,,,,,
412,ytf2__yciT_glc,0.343894554,0.13726319147601826,2.0,795.0,0.2468348205,796.0,0.44095428750000004,,,,,,,,
413,ytf2__ydiZ_glc,0.45524337600000003,0.2531319430986745,2.0,797.0,0.6342346895000001,798.0,0.2762520625,,,,,,,,
414,ytf2__ynfL_glc,0.667199954,0.17836579545788048,2.0,799.0,0.5410762905000001,800.0,0.7933236175,,,,,,,,
415,misc2__dellon_glc,0.314489412,0.13089637656237044,2.0,801.0,0.2219316965,802.0,0.4070471275,,,,,,,,
416,ytf3__wt_glc2,0.1348317865,0.06874492550959684,2.0,803.0,0.1834417895,804.0,0.08622178350000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.06385511199999999,0.05792660824333678,2.0,805.0,-0.0228948145,806.0,-0.1048154095,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1016154315,0.22837696129716065,2.0,807.0,-0.059871466500000005,808.0,0.2631023295,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4364099315,0.0038209179601789494,2.0,809.0,0.4391117285,810.0,0.4337081345,,,,,,,,
420,ytf3__dyieP_pH7,0.3316808,0.009619047194804942,2.0,811.0,0.3248791065,812.0,0.33848249350000004,,,,,,,,
421,ytf3__dyieP_pH55,0.0327372535,0.005147143397341872,2.0,813.0,0.036376833500000004,814.0,0.0290976735,,,,,,,,
