,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,1.149415917,0.6902458602942408,2.0,186.0,0.6613383885,187.0,1.6374934455,,,,,,,,
114,ytf__delyafC,0.9860505755,0.1889180864251361,2.0,188.0,0.8524653155,189.0,1.1196358355,,,,,,,,
115,ytf__delyeiE,0.7154598835,0.5820504313498019,2.0,190.0,1.1270316905,191.0,0.3038880765,,,,,,,,
116,ytf__delyiaJ,1.8807798949999999,0.4397221986448053,2.0,192.0,1.5698493465,193.0,2.1917104435,,,,,,,,
117,ytf__delyieP,0.893857942,0.0883002173946453,2.0,194.0,0.9562956245,195.0,0.8314202595,,,,,,,,
118,ytf__wt_ph5,2.194672689,0.10499527295639569,2.0,196.0,2.1204298195,197.0,2.2689155585,,,,,,,,
119,ytf__wt_ph8,0.061464295500000016,0.27910038660474185,2.0,198.0,-0.1358894805,199.0,0.2588180715,,,,,,,,
120,ytf__delybaO,1.142493782,0.058238911852742714,2.0,200.0,1.1013126525,201.0,1.1836749115,,,,,,,,
121,ytf__delybaQ,0.4890546115,0.06350321789397978,2.0,202.0,0.5339581675,203.0,0.4441510555,,,,,,,,
122,ytf__delybiH,1.6011658365,0.5491853922661658,2.0,204.0,1.2128331215,205.0,1.9894985515,,,,,,,,
123,ytf__delydcI_ph5,1.4699686015000002,0.08857905717563168,2.0,206.0,1.4073337495,207.0,1.5326034535000002,,,,,,,,
124,ytf__delydcI_ph8,-0.700225949,0.16608796383331062,2.0,208.0,-0.5827840235,209.0,-0.8176678745,,,,,,,,
125,ytf__delyddM,0.5670701205,0.19193914499342674,2.0,210.0,0.7027915915,211.0,0.4313486495,,,,,,,,
126,ytf__delyheO,0.9329163175,0.007425196787378652,2.0,212.0,0.9276659105,213.0,0.9381667245,,,,,,,,
127,fps__bw_glc,-0.04556344500000001,0.25159688074475595,2.0,214.0,-0.22346930550000002,215.0,0.1323424155,,,,,,,,
128,fps__fps_thrA_ale1,0.664120055,0.04954512165929505,2.0,216.0,0.6290863635,217.0,0.6991537465000001,,,,,,,,
129,fps__fps_thrA_ale2,0.414325571,0.30033257090766563,2.0,218.0,0.2019583735,219.0,0.6266927685,,,,,,,,
130,fps__fps_serB_ale1,0.3504152625,0.05592715987483498,2.0,220.0,0.3108687885,221.0,0.3899617365,,,,,,,,
131,fps__fps_serB_ale4,0.8875440105000001,0.6914825525778767,2.0,222.0,0.39859200850000004,223.0,1.3764960125,,,,,,,,
132,fps__fps_ptsI_ale1,-1.9630704970000001,0.18937216847970384,2.0,224.0,-1.8291641525000002,225.0,-2.0969768415,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3801563159999999,0.5649001694337016,2.0,226.0,-0.9807115755,227.0,-1.7796010565,,,,,,,,
134,pal__lyx_ale2_f6,-1.2508023055,,1.0,228.0,-1.2508023055,,,,,,,,,,
135,pal__lyx_ale2,-3.242839755,0.9009718962544159,2.0,229.0,-3.8799230925,230.0,-2.6057564175,,,,,,,,
136,pal__lyx_ale4,-3.1216972519999997,0.2955909815336057,2.0,231.0,-3.3307116395,232.0,-2.9126828645,,,,,,,,
137,pal__5drib_ale10_f18,-1.494905566,0.04735399007744234,2.0,233.0,-1.4614212385,234.0,-1.5283898935,,,,,,,,
138,pal__5drib_ale10,-2.5402999005,,1.0,235.0,-2.5402999005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4943530985,0.32583175148368,2.0,236.0,-0.7247509395,237.0,-0.2639552575,,,,,,,,
140,pal__arab_ale14,-0.476017734,0.1775455855328296,2.0,238.0,-0.3504740465,239.0,-0.6015614215,,,,,,,,
141,pal__arab_ale16,-1.23053734,0.20692338610368796,2.0,240.0,-1.0842204105,241.0,-1.3768542695,,,,,,,,
142,pal__tartr_ale26_f10,-3.2606038115000002,0.02100583730094594,2.0,242.0,-3.2457504415,243.0,-3.2754571815,,,,,,,,
143,pal__tartr_ale26,-3.601544413,0.39368690402441314,2.0,244.0,-3.8799230925,245.0,-3.3231657334999998,,,,,,,,
144,pal__tartr_ale28_f10,2.4596599965,0.37342588987325565,2.0,246.0,2.7237119755,247.0,2.1956080175,,,,,,,,
145,pal__tartr_ale28,-0.456123639,0.007220218552327959,2.0,248.0,-0.4510181735,249.0,-0.46122910450000004,,,,,,,,
146,efeU__delmenFentC_citr,0.5859491615000001,0.0838079305371077,2.0,250.0,0.6452103175,251.0,0.5266880055000001,,,,,,,,
147,efeU__delmenFentC,2.547958715,0.09299768189134584,2.0,252.0,2.6137180065,253.0,2.4821994235,,,,,,,,
148,efeU__menFentC_ale39,-2.7106599190000003,0.13251693519720217,2.0,254.0,-2.6169562955,255.0,-2.8043635425,,,,,,,,
149,efeU__menFentC_ale29,-2.1345571225000004,0.4443309219475739,2.0,256.0,-1.8203677145000001,257.0,-2.4487465305000002,,,,,,,,
150,efeU__menFentC_ale30,-2.0593400455,0.6218082186430103,2.0,258.0,-1.6196552375,259.0,-2.4990248535,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.453214748,0.17935296460767805,2.0,260.0,-0.3263930505,261.0,-0.5800364455,,,,,,,,
152,efeU__menFentCubiC_ale37,0.961600782,0.21450629315911532,2.0,262.0,0.8099219275,263.0,1.1132796365,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.819065624,0.017758056964082877,2.0,264.0,-1.8065087815,265.0,-1.8316224665,,,,,,,,
154,misc2__salc_glc,0.955932223,0.5642754759478623,2.0,266.0,1.3549352385,267.0,0.5569292075,,,,,,,,
155,misc2__dbcn_glc,-3.6162978245,0.03356339046865803,2.0,268.0,-3.6400307255,269.0,-3.5925649235,,,,,,,,
156,misc2__tyr_glc,-1.2776670555,0.06365707018743039,2.0,270.0,-1.2326547095,271.0,-1.3226794015,,,,,,,,
157,misc2__arg_cytd,-2.8736642725,0.05684000361664817,2.0,272.0,-2.8334723205000003,273.0,-2.9138562245,,,,,,,,
158,misc2__delyheO_pyr,-0.2680233105,0.5159975730790537,2.0,274.0,0.0968420725,275.0,-0.6328886935,,,,,,,,
159,nquinone__delubiC,-2.0534079055,0.04998155291439078,2.0,276.0,-2.0180656105,277.0,-2.0887502005,,,,,,,,
160,nquinone__ubiC_ale1,0.3234993185,0.38904891357197136,2.0,278.0,0.0484001935,279.0,0.5985984435,,,,,,,,
161,nquinone__ubiC_ale2,1.4772948615,0.3508624462399936,2.0,280.0,1.7253920765,281.0,1.2291976465,,,,,,,,
162,nquinone__ubiC_ale3,-2.6984658145,0.45411270340410764,2.0,282.0,-2.3773596425,283.0,-3.0195719865,,,,,,,,
163,nquinone__ubiC_ale4,1.2839667085,0.09500835345867849,2.0,284.0,1.2167856575,285.0,1.3511477594999999,,,,,,,,
164,nquinone__delpdhR,-2.8458393195,0.40953024876111765,2.0,286.0,-3.1354209355,287.0,-2.5562577035,,,,,,,,
165,quinone__glu_ale4,-2.928679122,0.3700680243242706,2.0,288.0,-3.1903567315,289.0,-2.6670015125,,,,,,,,
166,quinone__delmenF,0.8227249305,0.164167752436495,2.0,290.0,0.7066407995,291.0,0.9388090615,,,,,,,,
167,quinone__menF_ale5,-0.279718427,0.08408173571781198,2.0,292.0,-0.3391731925,293.0,-0.2202636615,,,,,,,,
168,quinone__menF_ale6,-0.042046463,0.06158190058215839,2.0,294.0,-0.0855914425,295.0,0.0014985165,,,,,,,,
169,quinone__menF_ale7,0.5876755490000001,0.15018695100306642,2.0,296.0,0.6938737605,297.0,0.4814773375,,,,,,,,
170,quinone__menF_ale8,-1.410020636,0.5275068793345301,2.0,298.0,-1.7830243275000002,299.0,-1.0370169445,,,,,,,,
171,quinone__delmenFubiC,1.211968838,0.024615842985966228,2.0,300.0,1.2293748675,301.0,1.1945628085,,,,,,,,
172,quinone__menFubiC_ale1,0.0329595595,0.043959492154551215,2.0,302.0,0.0018755045,303.0,0.0640436145,,,,,,,,
173,quinone__menFubiC_ale2,0.830163654,0.055392247029896174,2.0,304.0,0.7909954205,305.0,0.8693318875,,,,,,,,
174,quinone__menFubiC_ale3,-2.656446551,0.4617601940573949,2.0,306.0,-2.3299327865,307.0,-2.9829603155,,,,,,,,
175,quinone__menFubiC_ale4,-1.2671205995,0.19269112759937446,2.0,308.0,-1.4033738025,309.0,-1.1308673965,,,,,,,,
176,oxyR__wt_glc,-1.7619068205000001,0.015175702292082776,2.0,310.0,-1.7726376625,311.0,-1.7511759785,,,,,,,,
177,oxyR__wt_h2o2,-0.45582294450000005,0.0359440210110144,2.0,312.0,-0.4304066835,313.0,-0.48123920550000004,,,,,,,,
178,oxyR__glu_ale4,-1.7055431685,0.16107584883979736,2.0,314.0,-1.8194409935,315.0,-1.5916453435,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.226402918,0.4071853462030943,2.0,316.0,-1.5143264375,317.0,-0.9384793985000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.475470237,0.04756544046086131,2.0,318.0,-0.44183639150000004,319.0,-0.5091040825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2770671180000002,0.3177576534098081,2.0,320.0,-1.0523785265,321.0,-1.5017557095,,,,,,,,
182,oxyR__oxyR_ale18,-2.1162378625000002,0.13416641944913224,2.0,322.0,-2.0213678775,323.0,-2.2111078475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5286970585,0.07845148211832102,2.0,324.0,0.5841706335,325.0,0.47322348350000004,,,,,,,,
184,oxyR__oxyR_ale19,-2.0021548940000002,0.14562634278122397,2.0,326.0,-2.1051282685,327.0,-1.8991815195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.078567938,0.38318622548822295,2.0,328.0,-2.3495215165,329.0,-1.8076143595,,,,,,,,
186,oxyR__oxyR_ale20,0.2959105165,0.18540850475228648,2.0,330.0,0.16480690550000002,331.0,0.4270141275,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.608168304,0.19868742492364153,2.0,332.0,-0.7486615295,333.0,-0.4676750785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.11320111100000001,0.02831421509832481,2.0,334.0,0.1332222845,335.0,0.0931799375,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5298586520000002,0.40927423014438746,2.0,336.0,-1.2404580685,337.0,-1.8192592355000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.913318558,0.2980738300180365,2.0,338.0,-1.7025485315000002,339.0,-2.1240885845,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.9338080745,0.5605083270944315,2.0,340.0,-1.5374688355,341.0,-2.3301473135,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2897227055,0.28206021113999535,2.0,342.0,-1.4891693935,343.0,-1.0902760175,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.947775273,0.01466574183123854,2.0,344.0,-1.9581455185,345.0,-1.9374050275,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.1041049805,0.11384435157716676,2.0,346.0,-2.0236048675,347.0,-2.1846050935,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.012783717,0.4476795328830063,2.0,348.0,-2.6962264835000003,349.0,-3.3293409505,,,,,,,,
196,abx_media__m9_ctrl,1.0439446465,0.5640030128558288,2.0,350.0,1.4427550015000001,351.0,0.6451342915,,,,,,,,
197,abx_media__rpmi_ctrl,-3.072855784,0.37673642876537594,2.0,352.0,-3.3392486675,353.0,-2.8064629005,,,,,,,,
198,abx_media__camhb_ctrl,-2.593613197,0.7617029575026892,2.0,354.0,-2.0550078705,355.0,-3.1322185235,,,,,,,,
199,abx_media__m9_mero,0.4694272245,0.27017263316217577,2.0,356.0,0.27838632350000003,357.0,0.6604681255,,,,,,,,
200,abx_media__rpmi_mero,-3.093942264,0.029252722573654404,2.0,358.0,-3.1146270625,359.0,-3.0732574655000002,,,,,,,,
201,abx_media__camhb_mero,-3.0010391590000003,0.20304814820057826,2.0,360.0,-3.1446158815,361.0,-2.8574624365,,,,,,,,
202,abx_media__m9_trisulf,1.1046478565,0.000291636292405427,2.0,362.0,1.1048540745,363.0,1.1044416385,,,,,,,,
203,abx_media__rpmi_trisulf,-2.239507922,0.2821576313625595,2.0,364.0,-2.0399923475,365.0,-2.4390234965,,,,,,,,
204,abx_media__camhb_trisulf,-3.0690847095000002,0.3154420745700006,2.0,366.0,-3.2921359395,367.0,-2.8460334795,,,,,,,,
205,abx_media__m9_cef,1.408538719,0.21060059733851286,2.0,368.0,1.5574558295,369.0,1.2596216085,,,,,,,,
206,abx_media__rpmi_cef,-2.941486053,0.003429443140017422,2.0,370.0,-2.9439110355,371.0,-2.9390610705,,,,,,,,
207,abx_media__camhb_cef,-2.9927741035,0.2415372452140888,2.0,372.0,-3.1635667275,373.0,-2.8219814795,,,,,,,,
208,abx_media__m9_cipro,-1.001533406,0.28852569219835583,2.0,374.0,-1.2055518795,375.0,-0.7975149325,,,,,,,,
209,abx_media__rpmi_cipro,-2.2323163160000004,0.24392696419990356,2.0,376.0,-2.0598339055,377.0,-2.4047987265,,,,,,,,
210,abx_media__camhb_cipro,-3.655753355,0.3170238830461166,2.0,378.0,-3.4315836175,379.0,-3.8799230925,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9103497095,0.02605506337965599,2.0,380.0,-0.9287734215000001,381.0,-0.8919259975,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.0379151785,0.40372534615063493,2.0,382.0,-2.7524382485,383.0,-3.3233921085,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.37740945,0.2256200007476823,2.0,384.0,-1.5369468825000001,385.0,-1.2178720175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1321328765,0.4477282857742491,2.0,386.0,0.1844588305,387.0,-0.4487245835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.339390365,0.19909638154475418,2.0,388.0,-3.4801727665,389.0,-3.1986079635,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0116846255,0.5890920128088919,2.0,390.0,-0.5951336685,391.0,-1.4282355825,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0762275825,0.37844906189550637,2.0,392.0,0.1913763155,393.0,-0.3438314805,,,,,,,,
