k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,-0.0089749918,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
80,rdlC,False,-0.0089397391,rdlC,,Toxin/Antitoxin
186,Resistance,False,-0.008911918000000001,,,Membrane Homeostasis
161,Crp-2,False,0.008744415,Crp,,Carbon Metabolism
6,DLP12,False,-0.0085852748,,,Prophage
217,SG_sgrT,False,0.008543824,,,Unknown
196,pts ALE,False,-0.0081780358,,,Unknown
81,Membrane Stress,False,-0.0081678305,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0081509214,ZntR or Zur or CueR,,Metal Homeostasis
111,CP4-44,False,-0.0081403939,,,Prophage
52,LldR+ArcA,False,0.0080688578,ArcA and LldR,,Carbon Metabolism
63,thrA KO,False,-0.0078190894,,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0077694604,,,Unknown
104,ArcA,False,-0.007499730600000001,ArcA,,Anaerobiosis
17,UTP,False,0.0074739552,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,-0.0074660443,,,Unknown
105,PAL Del-1,False,0.0073576457,,,Unknown
103,Cytochrome c,False,-0.0073421681,,,Energy Metabolism
19,Crp-related,False,-0.007202556200000001,,,Carbon Metabolism
106,SG_ynfQ,False,0.0070309239,,,Prophage
82,RcnR,False,-0.0069989268,RcnR,,Metal Homeostasis
208,SG_cspH,False,0.0069843094,,,Unknown
123,PurR,False,-0.0069591391,ppGpp and PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,0.0069378174,Fnr and NarP and NarL,,Nitrogen Metabolism
109,EvgA,False,0.0068273956,EvgA,,Membrane Homeostasis
87,PhoB-2,False,0.006826630100000001,PhoB,,Phosphate Metabolism
97,ProVWX,False,0.0068021821,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0066176902,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
9,NQ-ALE3,False,0.006605691800000001,,,Energy Metabolism
205,SSW_cspC,False,0.006527303000000001,,,Unknown
177,ppGpp,False,0.006512055300000001,ppGpp,,Stringent Response
128,Single Reads,False,0.0064276075,,,Unknown
194,PhoP,False,-0.0064087049,PhoP,,Metal Homeostasis
173,SG_xisR,False,-0.006368997,,,Unknown
69,TyrR,False,-0.0063252348,TyrR,,Amino Acid Metabolism
137,LexA,False,-0.0063083348,LexA,,DNA Damage
28,PlaR,False,-0.0059594076,PlaR and IHF and Crp,,Carbon Metabolism
163,Histidine,False,-0.0056266147,His-tRNA and DksA,,Amino Acid Metabolism
31,RcsC-related,False,-0.0055130133,,,Membrane Homeostasis
24,BtsR,False,0.0055076395000000005,BtsR,,Carbon Metabolism
158,CpxR,False,-0.0054161238,CpxR,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0053591727,ComR or FlhDC or SgrR,,Motility
121,Cytochrome bd-I,False,0.0053508366000000005,,,Energy Metabolism
171,ComR/MarR,False,-0.0052342813,ComR or MarR,,Metal Homeostasis
165,YheO,False,-0.0052031578,,,Unknown
83,Lrp,False,0.0051504597,Lrp,,Amino Acid Metabolism
42,BW25113,False,-0.005145140800000001,,,Strain Difference
41,GlcC,False,-0.0050866587,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
145,Glyoxylate,False,0.0050629054000000005,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
204,SG_ydfA,False,-0.0049745221,,,Unknown
116,Hot TALE Mut-1,False,-0.0048998628,,,Unknown
151,CCK-PGI Del,False,-0.0048799699,,,Unknown
107,SG_ykgR,False,-0.004657913200000001,,,Unknown
16,Fimbriae,False,0.0045683626000000005,Lrp and H-NS,,Extracellular Structures
46,PspF,False,0.0045579137,RpoN and IHF and PspF,,Phage Shock
89,RbsR+dsrA,False,-0.0045535787,dsrA and Crp and RbsR,,Carbon Metabolism
178,gnd KO,False,-0.004246710700000001,,,Carbon Metabolism
37,NrdR,False,0.0042042464,NrdR,,Nucleotide Metabolism
146,PaaX,False,0.0041687664,IHF and Crp and PaaX,,Carbon Metabolism
162,SG_yfiF,False,0.0040078946,,,Unknown
192,ZraR,False,0.0038998563000000003,ZraR,,Metal Homeostasis
75,AtoC,False,0.0038772772000000002,RpoN and AtoC,,Fatty Acid Metabolism
53,Thiamine-1,False,-0.0038486029000000003,Thiamine diphosphate,,Cofactor Metabolism
50,CsqR,False,-0.0037118565,CsqR,,Carbon Metabolism
70,SG_yoaG,False,-0.0036298045,,,Unknown
72,Membrane-2,False,0.0035787055000000003,,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0035373431,RpoN and PrpR and Cra,,Carbon Metabolism
11,PhoB-1,False,0.0035246350000000004,PhoB,,Phosphate Metabolism
187,entC ALE,False,-0.0034295953000000002,,,Unknown
45,Isoleucine,False,0.0033606963,Ile-tRNA and ppGpp,,Amino Acid Metabolism
62,NsrR,False,-0.0032138426,NsrR,,Redox Stress
35,FadR,False,0.0030901773,FadR,,Fatty Acid Metabolism
131,Mlc,False,-0.0030629877000000003,Mlc and Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.0029981607,FlhDC,,Motility
147,ubiC,False,-0.0028928855,,,Energy Metabolism
88,ALE Muts,False,-0.0028875134,,,Unknown
209,SG_ymcE,False,0.0028687208000000002,,,Unknown
127,FucR/ExuR,False,-0.0027958074,FucR or ExuR,,Carbon Metabolism
40,soxS KO,False,0.0027298023,,,Redox Stress
188,RpoS,False,0.0025438496,RpoS,,Stringent Response
130,Fur-2,False,-0.0025161243,Fur,,Metal Homeostasis
153,Spermidine,False,-0.0024641452,Spermidine,,Amino Acid Metabolism
67,RcsAB,False,0.0024045789,RcsAB,,Membrane Homeostasis
203,ROS_yedX,False,0.0023988106,,,Unknown
4,CysB-1,False,0.0022830638,CysB,,Amino Acid Metabolism
22,malE OE,False,0.0022660194,,,Carbon Metabolism
156,FliA,False,0.002238899,FliA,,Motility
94,ArgR,False,-0.0021369787,ArgR,,Amino Acid Metabolism
141,flhDC,False,0.0018611608,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
101,YmfT,False,0.0018527201,,,Unknown
108,BirA,False,0.0017614338,BirA,,Cofactor Metabolism
172,GcvA,False,0.0017445534000000002,GcvA,,Amino Acid Metabolism
139,Cra,False,0.0016114763,Cra,,Carbon Metabolism
102,XylR,False,0.0015362474,Crp and XylR,,Carbon Metabolism
150,SG_ldrA,False,-0.0014397915000000001,,,Unknown
143,NtrC-2,False,0.0014309767,NtrC and RpoN,,Nitrogen Metabolism
78,SoxS,False,-0.0014292896,SoxS,,Redox Stress
184,Molybdenum,False,-0.0012692321,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0012475623000000001,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0012281956,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
85,pgi KO,False,-0.0011980727000000001,,,Carbon Metabolism
180,NagC,False,0.0011421085000000001,NagC,,Carbon Metabolism
100,NtrC-1,False,-0.0011335944,RpoN and NtrC,,Nitrogen Metabolism
14,Fnr-1,False,0.0010794206,Fnr,,Anaerobiosis
8,SG_icdC,False,0.0010696449000000001,,,Unknown
38,Cytochrome bo3,False,0.0010534584,,,Energy Metabolism
166,PAL Del-2,False,-0.0008564730000000001,,,Unknown
124,ArgP,False,-0.0007868215,ArgP,,Amino Acid Metabolism
117,UC-1,False,0.0007071753,,,Unknown
43,BaeR+CpxR,False,0.0007048601,BaeR and CpxR,,Membrane Homeostasis
10,YieP,False,0.0006588305000000001,YieP,,Membrane Homeostasis
58,YcjW,False,0.0005737886,YcjW,,Carbon Metabolism
132,ydcI KO,False,-0.0005424044,,,Redox Stress
206,AA-related,False,-0.0005187034,,,Amino Acid Metabolism
110,menF KO,False,0.0004651538,,,Metal Homeostasis
174,CCK IS,False,-0.00042404890000000004,,,Unknown
120,RpoE,False,-0.0002483372,RpoE,,Membrane Homeostasis
79,Translation,False,0.0001599282,DksA,,Translation
59,Anaero-related,False,-1.95792e-05,,,Anaerobiosis
