,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.026255618000000303,0.2059356187258852,3.0,51.0,-0.2104760583333336,63.0,0.1960721166666665,75.0,-0.0643629123333338,,
25,Bioreactor2__P5_15min,0.015041079333333004,0.19862098662727795,3.0,52.0,0.0286056316666662,64.0,-0.1900144893333335,76.0,0.2065320956666663,,
26,Bioreactor2__S_1h,-0.25723771166666687,0.25577772151362327,3.0,53.0,0.0242700476666666,65.0,-0.4753691003333338,77.0,-0.3206140823333334,,
27,Bioreactor2__S_3h,0.16011877433333302,0.09778291500421031,3.0,54.0,0.1006852056666662,66.0,0.1066956966666663,78.0,0.2729754206666666,,
28,Bioreactor2__S_9h,0.2610141796666663,0.19147884406563723,3.0,55.0,0.3811451336666662,67.0,0.3616987046666664,79.0,0.0401987006666662,,
29,Bioreactor2__S_25h,-0.09496035666666695,0.5460080660642174,3.0,56.0,0.0655330846666664,68.0,0.3528139446666665,80.0,-0.7032280993333337,,
30,Bioreactor2__P1_25h,-0.17455902433333362,0.390670239263592,3.0,57.0,-0.5872799533333337,69.0,-0.1258986293333337,81.0,0.1895015096666665,,
31,Bioreactor2__P3_25h,0.14898898766666632,0.27238393365879243,3.0,58.0,0.3667723766666664,70.0,-0.1564244713333336,82.0,0.2366190576666662,,
32,Bioreactor2__P5_25h,0.3056082823333332,0.4365799683158069,3.0,59.0,0.6979794856666666,71.0,0.3835315966666663,83.0,-0.1646862353333333,,
33,Carbon__Citrate,1.0463478485,0.4843795160751105,3.0,84.0,0.8411230485000001,85.0,1.5995549684999997,86.0,0.6983655285000001,,
34,Carbon__Ferulate,4.025577582833333,0.18283246017050034,3.0,87.0,4.0804866975000005,88.0,4.1746632485,89.0,3.8215828025,,
35,Carbon__Glucose,0.0,0.4832546195167232,2.0,90.0,-0.3417126184999999,91.0,0.3417126184999999,,,,
36,Carbon__Serine,0.5368135938333335,0.17923533621687476,3.0,92.0,0.7383031195000003,93.0,0.4770173844999998,94.0,0.3951202775000002,,
37,Carbon2__Glucose,-2.616541242931684e-16,0.26979720329608,3.0,95.0,-0.2673370090000002,96.0,0.2721918729999997,97.0,-0.0048548640000003,,
38,Carbon2__Coumarate,1.8902904649999996,0.33247116709777813,3.0,98.0,1.904662685,99.0,1.5508662529999997,100.0,2.2153424569999998,,
39,Crc__Control,-4.510281037539698e-16,0.09480740361096009,2.0,101.0,0.0670389579999994,102.0,-0.0670389580000003,,,,
40,Crc__Del_crc,-0.5097983975000004,0.03443147647254272,2.0,103.0,-0.4854516670000004,104.0,-0.5341451280000005,,,,
41,Crc__Del_crcZ_crcY,0.040777725999999556,0.1292035608068893,2.0,105.0,0.1321384399999994,106.0,-0.0505829880000003,,,,
42,FinR__Control,1.7578531223231644e-16,0.17824035144358982,3.0,107.0,-0.0363984466666664,108.0,-0.1572316396666666,109.0,0.1936300863333335,,
43,FinR__Del_finR,0.2625638630000001,0.04750036232103059,3.0,110.0,0.2078304233333332,111.0,0.2930083023333338,112.0,0.2868528633333334,,
44,FleQ__Del_fleQ,0.5110157466666667,0.20165796949675133,3.0,113.0,0.7291215973333331,114.0,0.4725908263333336,115.0,0.3313348163333334,,
45,FleQ__OE_wspR,0.24020349500000007,0.09543845203536348,3.0,116.0,0.1587174633333332,117.0,0.3452000563333337,119.0,0.2166929653333333,,
46,FleQ__Control,1.6653345369377348e-16,0.17824124492229612,3.0,118.0,0.1936311253333333,120.0,-0.0363988276666664,121.0,-0.1572322976666664,,
47,Fuel__Butanol,-2.6762735620000004,0.234011679568868,2.0,122.0,-2.8417448075000005,123.0,-2.5108023165000004,,,,
48,Fuel__Control,0.0,0.06475349511309565,2.0,124.0,0.0457876354999999,125.0,-0.0457876354999999,,,,
49,Fuel__Isopentanol,-3.0316258595,0.5860592134396064,2.0,126.0,-3.4460323035,127.0,-2.6172194155,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9650460334999993,0.10156419427839372,2.0,128.0,-0.8932293029999991,130.0,-1.0368627639999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15387914512347803,2.0,129.0,0.1088089870000006,131.0,-0.1088089869999997,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.018669533161381455,2.0,132.0,0.0132013535000004,147.0,-0.0132013534999995,,,,
53,HNS_protein__Del_turB_ex,-0.2057635454999995,0.23377433847065635,2.0,133.0,-0.3710669654999998,134.0,-0.0404601254999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03138416499999956,0.3234096498357138,2.0,135.0,0.1973009915000005,140.0,-0.2600693214999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7520786075000001,0.007945484542762315,2.0,136.0,0.7576969135000002,138.0,0.7464603015,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1727208585000004,0.18261144912699398,2.0,137.0,1.0435950645000007,139.0,1.3018466525,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.47725220200000074,0.20904122465345698,2.0,141.0,0.3294377345000008,143.0,0.6250666695000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2407454410000005,0.1778951989244385,2.0,142.0,1.1149545395000002,146.0,1.3665363425000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6849252920000004,0.08654308108502688,2.0,144.0,0.6237300925000007,145.0,0.7461204915000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.020177154499999808,0.24293001788464208,2.0,148.0,-0.1919546174999995,149.0,0.1516003084999999,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.0902231130877342,4.0,150.0,-0.0369958855000005,151.0,0.0089061004999999,152.0,-0.0922050445,153.0,0.1202948294999997
62,Mobile_gene__2737_reg,0.6513898494999997,0.06876387422949523,4.0,154.0,0.7297261904999992,155.0,0.5944467294999995,156.0,0.5928524875000001,157.0,0.6885339904999999
63,Mobile_gene__3227_exp,-0.0026403525000003106,0.21412921333717466,4.0,158.0,0.0626177534999996,159.0,0.1225418554999997,160.0,-0.3208974995,161.0,0.1251764804999995
64,Mobile_gene__3227_reg,0.6549201710000001,0.08380879972241134,4.0,162.0,0.7346222815000001,163.0,0.5387665565000006,164.0,0.6563634905000004,165.0,0.6899283554999993
65,Mobile_gene__mfsR_exp,-3.8467095655,1.0909995258502219,2.0,166.0,-3.0752564025,167.0,-4.6181627285,,,,
66,Mobile_gene2__Condition1,0.04773295074999995,0.04808989166097249,2.0,168.0,0.0137282622499999,169.0,0.08173763925,,,,
67,Mobile_gene2__Condition2,-4.336808689942018e-19,0.022911103441510424,4.0,170.0,-0.0195481987499999,171.0,0.0331599312500001,172.0,-0.0072548857500001,173.0,-0.0063568467500001
68,Muconate__CJ522_fructose,0.556076205,0.18758010122079607,3.0,174.0,0.7580618239999999,175.0,0.522815601,176.0,0.3873511899999999,,
69,Muconate__CJ522_fructose_glucose,0.40393982099999964,0.1713785050696833,3.0,177.0,0.4983147949999993,178.0,0.5073863780000001,179.0,0.2061182899999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5487178916666665,0.1116516557253649,3.0,180.0,0.633082726,181.0,0.4221078529999995,182.0,0.5909630959999999,,
71,Muconate__CJ522_glucose_gluconate,0.5618921506666665,0.11646519882986445,3.0,183.0,0.5648537189999998,184.0,0.676848321,185.0,0.4439744119999997,,
72,Muconate__CJ522_gluconate,0.6970561919999998,0.43736835947645286,3.0,186.0,0.8783457430000001,187.0,1.0146290739999997,188.0,0.1981937589999995,,
73,Muconate__CJ522_glucose,0.7475619213333329,0.2723271783220624,3.0,189.0,0.5100764579999999,190.0,1.0448055859999994,191.0,0.6878037199999993,,
74,Muconate__GB032_fructose,0.4931187333333331,0.09307505376207836,3.0,192.0,0.57699642,193.0,0.5093723799999998,194.0,0.3929873999999995,,
75,Muconate__GB032_fructose_glucose,0.6767438586666663,0.11643563178358345,3.0,195.0,0.8034894939999995,196.0,0.6522157869999998,197.0,0.5745262949999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4120577236666663,0.3091874205446789,3.0,198.0,0.4698331239999995,199.0,0.6882820739999995,200.0,0.0780579729999999,,
77,Muconate__GB032_glucose_gluconate,0.901200035333333,0.5186791583253386,3.0,201.0,1.4150867139999996,202.0,0.910655702,203.0,0.3778576899999994,,
78,Muconate__GB032_gluconate,0.9704068606666661,0.13593312135358193,3.0,204.0,0.8159811959999996,205.0,1.071957915,206.0,1.023281470999999,,
79,Muconate__GB032_glucose,0.8217496699999995,0.1725327457047096,3.0,207.0,0.8472432089999997,208.0,0.9801172129999992,209.0,0.6378885879999996,,
80,Muconate__GB045_fructose,0.3960286443333329,0.089653466905805,3.0,210.0,0.4823431899999995,211.0,0.3033729519999997,212.0,0.4023697909999995,,
81,Muconate__GB045_fructose_glucose,0.48929600699999987,0.3536014003152895,2.0,213.0,0.2392620589999996,214.0,0.7393299550000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.43490582933333305,0.08224027917405938,3.0,215.0,0.5297411879999996,216.0,0.3917489689999995,217.0,0.383227331,,
83,Muconate__GB045_glucose_gluconate,0.1837326796666665,0.18654126491800505,3.0,218.0,0.2469969609999998,219.0,-0.026213416,220.0,0.3304144939999998,,
84,Muconate__GB045_gluconate,0.4836710406666665,0.11108975592519807,3.0,221.0,0.3800858579999997,222.0,0.4699387029999999,223.0,0.6009885609999999,,
85,Muconate__GB045_glucose,0.16163524099999993,0.19497534783420398,3.0,224.0,0.3756082780000001,225.0,0.1152873309999997,226.0,-0.005989886,,
86,Muconate__GB062_fructose,0.37272656799999976,0.46264220550210516,3.0,227.0,-0.1155544190000004,228.0,0.4291862989999999,229.0,0.8045478239999997,,
87,Muconate__GB062_fructose_glucose,1.4218217746666664,0.38660402785788,3.0,230.0,0.9781550979999998,231.0,1.6008464180000002,232.0,1.6864638079999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36636592799999984,0.14694233287035216,3.0,233.0,0.2802762879999996,234.0,0.2827873709999999,235.0,0.536034125,,
89,Muconate__GB062_glucose_gluconate,0.5953412033333328,0.19930849248857102,3.0,236.0,0.6055559359999996,237.0,0.7893459149999997,238.0,0.3911217589999993,,
90,Muconate__GB062_gluconate,0.11440078133333313,0.15052197706586665,3.0,239.0,-0.0378622800000001,240.0,0.1179455659999999,241.0,0.2631190579999996,,
91,Muconate__GB062_glucose,0.06681059933333326,0.11107932404543806,3.0,242.0,-0.061338595,243.0,0.1355707299999999,244.0,0.1261996629999999,,
92,Muconate__KT2440_fructose,0.450109881333333,0.09626510419034795,3.0,245.0,0.5606470049999994,246.0,0.4049965399999995,247.0,0.384686099,,
93,Muconate__KT2440_fructose_glucose,0.4895547519999998,0.1583724310423766,3.0,248.0,0.5198640729999995,249.0,0.630582151,250.0,0.3182180319999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.013950694666666,0.9783616559952069,3.0,251.0,1.4862752369999996,252.0,-0.1109599520000004,253.0,1.6665367989999995,,
95,Muconate__KT2440_glucose_gluconate,0.6553593526666665,0.2109232150179869,3.0,254.0,0.7559421279999996,255.0,0.4129718129999999,256.0,0.7971641169999999,,
96,Muconate__KT2440_gluconate,-0.21935315466666694,0.2957282800865863,3.0,257.0,0.0854620259999996,258.0,-0.2384528500000002,259.0,-0.5050686400000002,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.14639915016885585,3.0,260.0,0.0736921849999996,261.0,-0.1686027150000004,262.0,0.0949105299999999,,
98,Multistress__Control,-2.983724378680108e-16,0.08469297431281779,3.0,263.0,-0.0473841743333336,264.0,0.0977795686666662,265.0,-0.0503953943333335,,
99,Multistress__NaCl_7min,-0.5236528600000003,0.2612249186414146,3.0,266.0,-0.8252822133333337,268.0,-0.3710331833333335,270.0,-0.3746431833333337,,
100,Multistress__NaCl_60min,3.5033442883333326,0.3816681970988721,3.0,267.0,3.680298711666666,269.0,3.7644181626666655,271.0,3.0653159906666665,,
101,Multistress__Imipenem_7min,-0.4216471633333338,0.8614945899406531,3.0,272.0,0.5729327006666662,274.0,-0.9357031053333338,276.0,-0.9021710853333338,,
102,Multistress__Imipenem_60min,-0.35762031000000033,0.709635437857015,3.0,273.0,-1.0675411283333336,275.0,-0.3570492043333337,277.0,0.3517294026666664,,
103,Multistress__H2O2_7min,1.0093397049999995,0.7024202529994812,3.0,278.0,1.480055544666666,280.0,0.2019554216666663,282.0,1.3460081486666664,,
104,Multistress__H2O2_60min,1.423187546,0.5945466592845419,3.0,279.0,0.9645014066666664,281.0,1.2101608616666666,283.0,2.0949003696666666,,
105,Myristic_acid__Control,7.401486830834377e-17,0.43888423783674324,3.0,284.0,-0.4965627619999999,285.0,0.3359651409999999,286.0,0.1605976210000002,,
106,Myristic_acid__Myristic_acid,0.12349483800000001,0.24798952250487308,3.0,287.0,0.142826147,288.0,-0.1335945999999999,289.0,0.361252967,,
107,Phase__WT_Tr,0.9916393742499999,0.46635860960068587,4.0,290.0,0.4159737815,291.0,0.9326434215,294.0,1.0679286334999998,295.0,1.5500116605
108,Phase__WT_Ex,-1.942890293094024e-16,0.2193465790834801,2.0,292.0,0.1551014534999999,293.0,-0.1551014535000003,,,,
109,Phase__WT_St,1.5520144015,0.7350575455206627,2.0,296.0,1.0322502265,297.0,2.0717785765,,,,
110,RelA__Control,0.0,0.1677595175436508,3.0,298.0,0.1736473013333332,299.0,-0.0124716716666668,300.0,-0.1611756296666664,,
111,RelA__Del_relA,-0.4981288293333333,0.4464433066132312,3.0,301.0,-0.6447634686666666,302.0,-0.8528130726666667,303.0,0.0031900533333333,,
112,RelA__Del_relA_lignin,2.265076068333333,0.014369816872329971,3.0,304.0,2.280329007333333,305.0,2.263106676333333,306.0,2.251792521333333,,
113,Zn__Zn_ion,0.46420498533333304,0.020878473447371877,3.0,307.0,0.4479017436666668,308.0,0.4877372396666661,309.0,0.4569759726666662,,
114,Zn__Control,-6.013708050052932e-16,0.039291371733175186,3.0,310.0,-0.0263391563333339,311.0,-0.0188225853333339,312.0,0.045161741666666,,
115,ZnO__Control,-4.510281037539698e-16,0.13806670731707205,2.0,313.0,-0.0976279050000004,314.0,0.0976279049999995,,,,
116,ZnO__Nano,-0.018151127000000638,0.20813884749363468,3.0,315.0,0.049052067999999,316.0,0.1480836529999996,317.0,-0.2515891020000005,,
117,ZnO__Zn_ion,-0.02883576266666753,0.07570693702392156,3.0,318.0,-0.0422693940000007,319.0,0.052688762999999,320.0,-0.0969266570000009,,
