k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,0.0026899292194787,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0026502836346667,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0026396623462198,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0025047684993835,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0024431406702439,,Unknown,Uncharacterized
10,Redox,False,-0.0023177560470266,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,0.0018492403410896,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,0.0016901359942487,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0013350992941302,,TurA deletion,Genomic
42,Unchar-6,False,-0.001331838758883,,mfsR related,Uncharacterized
55,Translation,False,0.0012810401343936,,Protein synthesis,Translation
6,Noise-1,False,0.0009508149562481,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.000873155418738,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0007800340483952,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,0.0005095120207367,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0003304822830801,HexR,Sugar catabolism,Carbon
