,PP_0694
GB032_gfg_1,0.5707381043333335
GB032_gfg_2,1.0743707703333332
GB032_gfg_3,0.4865598973333331
GB032_gg_1,1.0559973813333334
GB032_gg_2,0.4497759663333331
GB032_gg_3,0.8660473483333337
GB032_glc_1,0.7884119993333334
GB032_glc_2,0.4111238823333334
GB032_glc_3,-0.0385034916666664
GB032_glu_1,0.6095728263333333
GB032_glu_2,1.1234070183333331
GB032_glu_3,0.6166989723333334
GB045_f_1,0.622824999333333
GB045_f_2,1.0738994123333336
GB045_f_3,0.4743923063333333
GB045_fg_1,0.9612291133333332
GB045_fg_2,0.808400106333333
GB045_gfg_1,1.6303762873333332
GB045_gfg_2,1.8141982583333336
GB045_gfg_3,1.2334775823333333
GB045_gg_1,0.1552163543333331
GB045_gg_2,-0.2346735786666665
GB045_gg_3,-0.0369616736666666
GB045_glc_1,0.7996038163333337
GB045_glc_2,0.9926455033333336
GB045_glc_3,0.9805153393333336
GB045_glu_1,0.5540324263333334
GB045_glu_2,0.3816918833333331
GB045_glu_3,1.3780363323333331
GB062_f_1,-0.2472904906666668
GB062_f_2,0.0443738093333334
GB062_f_3,0.4778821543333333
GB062_fg_1,0.5405599783333335
GB062_fg_2,0.4604828943333334
GB062_fg_3,0.6559936273333333
GB062_gfg_1,0.4710698583333332
GB062_gfg_2,0.6453098653333331
GB062_gfg_3,-0.0310574966666665
GB062_gg_1,-0.1224055386666664
GB062_gg_2,0.2205308993333332
GB062_gg_3,0.5051242523333332
GB062_glc_1,0.3329537623333332
GB062_glc_2,0.4113233013333333
GB062_glc_3,0.3151199223333334
GB062_glu_1,0.3386286973333332
GB062_glu_2,0.5107833883333335
GB062_glu_3,0.2834313693333334
KT2440_f_1,1.3298197443333333
KT2440_f_2,0.6072584123333336
KT2440_f_3,0.2663780713333334
KT2440_fg_1,0.4145934393333332
KT2440_fg_2,0.3814272943333332
KT2440_fg_3,0.0152047743333332
KT2440_gfg_1,-0.0634964296666664
KT2440_gfg_2,0.4663326513333334
KT2440_gfg_3,-0.2648271436666665
KT2440_gg_1,-0.2643036396666667
KT2440_gg_2,0.0979075713333332
KT2440_gg_3,-0.2607729616666665
KT2440_glc_1,0.6416435403333329
KT2440_glc_2,0.940768604333333
KT2440_glc_3,0.2066956203333334
KT2440_glu_1,0.3738392033333335
KT2440_glu_2,-0.2030195296666668
KT2440_glu_3,-0.1708196736666667
SRX2012748,0.1449647766666659
SRX2012749,-0.2055101453333341
SRX2012750,0.0605453686666654
SRX2012751,-1.6267297773333338
SRX2012752,-0.4770197393333344
SRX2012753,-1.3609245313333345
SRX2012754,-0.423078455333334
SRX2012755,-0.7391600473333337
SRX2012756,-0.2567550423333342
SRX2012757,0.3372868676666662
SRX2012758,-1.1652730983333344
SRX2012759,-0.4601306683333339
SRX2012760,-0.5689625973333339
SRX2012761,-0.3992496793333338
SRX2012762,-0.1538433863333344
SRX2012763,-1.9213767843333345
SRX2012764,-0.9638025033333344
SRX2012765,-3.196315140333334
SRX2012766,-1.1448847913333342
SRX2012767,-2.354472298333334
SRX2012768,-1.6614044643333337
SRX4364709,-0.5099996686666666
SRX4364710,0.2587267563333331
SRX4364711,0.2512729123333335
SRX4364712,0.3072992123333335
SRX4364713,0.5120381833333338
SRX4364714,0.6698999553333334
SRX2020724,-5.275061823
SRX2020727,-5.567949445
SRX2021818,-0.0017304249999998
SRX2021819,0.0017304249999998
SRX2021820,-0.5884387379999998
SRX2021821,-1.1918538949999995
SRX2021822,-3.18193229
SRX2021823,-2.695568636
SBRG_relA__LB_control__1,0.0112317429999997
SBRG_relA__LB_control__2,0.1490307450000001
SBRG_relA__LB_control__3,-0.1602624879999998
SBRG_relA__relA_control__1,-0.92011897
SBRG_relA__relA_control__2,-0.439434082
SBRG_relA__relA_control__3,-0.7466370810000003
SBRG_relA__relA_lignin__1,0.249284942
SBRG_relA__relA_lignin__2,0.445127373
SBRG_relA__relA_lignin__3,-0.4528516309999997
SRX7747531,-0.112679802333333
SRX7747532,-0.1107922843333328
SRX7747533,-0.4429381943333332
SRX7747534,-0.0062681043333334
SRX7747535,0.0374742176666664
SRX7747536,-0.031206113333333
ERX1035001,0.2802140694999995
ERX1035002,-0.2802140695000004
ERX1035005,0.2277563814999998
ERX1035006,0.2642422414999998
ERX1035007,-0.0623320305000003
ERX1035009,0.2166241004999998
ERX1035010,0.3246985164999998
ERX1035011,-0.3326133145000005
