,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-1.4690567330000008,0.16169205192258798,4.0,162.0,-1.6639457985000004,163.0,-1.4641777085000012,164.0,-1.2682795555000013,165.0,-1.4798238695000006
65,Mobile_gene__mfsR_exp,-1.5418404780000006,0.8237039680522314,2.0,166.0,-0.9593938165000004,167.0,-2.1242871395000007,,,,
66,Mobile_gene2__Condition1,-0.04362295499999995,0.0485647513411981,2.0,168.0,-0.0092824900000003,169.0,-0.0779634199999996,,,,
67,Mobile_gene2__Condition2,-2.5587171270657905e-17,0.09248545880184489,4.0,170.0,0.0094570100000002,171.0,0.1020966199999993,172.0,-0.1225803299999999,173.0,0.0110267000000003
68,Muconate__CJ522_fructose,2.797103672,0.2719313060741837,3.0,174.0,3.1053166240000003,175.0,2.5910335799999995,176.0,2.694960812,,
69,Muconate__CJ522_fructose_glucose,2.4181858473333326,0.5254533585083581,3.0,177.0,1.9426881069999995,178.0,2.3295489699999994,179.0,2.982320464999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2985448999999998,0.25259174757564534,3.0,180.0,1.481902411,181.0,1.4033034329999996,182.0,1.010428856,,
71,Muconate__CJ522_glucose_gluconate,2.4790187706666664,0.08264604149115108,3.0,183.0,2.3843284339999995,184.0,2.53664369,185.0,2.516084188,,
72,Muconate__CJ522_gluconate,2.7180789686666667,0.20765295856489963,3.0,186.0,2.5931173849999998,187.0,2.603336164,188.0,2.9577833570000003,,
73,Muconate__CJ522_glucose,3.291052114333333,0.10285577938488104,3.0,189.0,3.307386406999999,190.0,3.1810065870000006,191.0,3.384763349,,
74,Muconate__GB032_fructose,2.850369333333333,0.045289603736335754,3.0,192.0,2.8819130039999994,193.0,2.7984741559999997,194.0,2.8707208400000006,,
75,Muconate__GB032_fructose_glucose,0.918401233333333,0.5825927381325386,3.0,195.0,0.5363163009999994,196.0,0.6299412210000002,197.0,1.5889461779999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.843920596333333,0.38830671968673813,3.0,198.0,1.5891365559999997,199.0,2.290837151,200.0,1.6517880819999995,,
77,Muconate__GB032_glucose_gluconate,2.3859575666666664,0.6757049036811735,3.0,201.0,1.6988273729999994,202.0,3.049626068,203.0,2.409419259,,
78,Muconate__GB032_gluconate,2.5221760219999996,0.6131451249749436,3.0,204.0,1.959939714,205.0,2.4306486409999994,206.0,3.175939711,,
79,Muconate__GB032_glucose,3.7422256023333333,0.47682328182299444,3.0,207.0,3.492258297,208.0,4.292059466,209.0,3.442359044,,
80,Muconate__GB045_fructose,3.4792678023333337,0.11329707944257808,3.0,210.0,3.402285264,211.0,3.426153969,212.0,3.609364174,,
81,Muconate__GB045_fructose_glucose,0.8909601599999996,0.2156017253068594,2.0,213.0,0.738506718,214.0,1.043413601999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3800782196666666,0.42520991300860794,3.0,215.0,1.7822954050000002,216.0,0.9351059929999996,217.0,1.422833261,,
83,Muconate__GB045_glucose_gluconate,4.012826816,0.09023398075583577,3.0,218.0,3.9733503139999993,219.0,4.116071806999999,220.0,3.949058327,,
84,Muconate__GB045_gluconate,1.2474216223333328,0.5641135014334324,3.0,221.0,0.8549728289999994,222.0,0.9934105239999996,223.0,1.8938815139999996,,
85,Muconate__GB045_glucose,3.1000403140000006,0.23380841181070006,3.0,224.0,3.1413821990000006,225.0,3.310420253,226.0,2.8483184900000005,,
86,Muconate__GB062_fructose,2.8206668349999995,0.544375639916604,3.0,227.0,2.5764316229999995,228.0,2.441180306,229.0,3.444388576,,
87,Muconate__GB062_fructose_glucose,2.5081991046666667,0.8046675928196861,3.0,230.0,3.409361103,231.0,2.253628882,232.0,1.861607329,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9631131670000002,0.0769507402529526,3.0,233.0,1.874675967,234.0,2.014785804,235.0,1.99987773,,
89,Muconate__GB062_glucose_gluconate,3.455869265,0.19989451680797837,3.0,236.0,3.585466851,237.0,3.5564825849999995,238.0,3.2256583590000005,,
90,Muconate__GB062_gluconate,3.3602375429999998,0.42276903366946844,3.0,239.0,3.035352644,240.0,3.8382287329999993,241.0,3.207131252,,
91,Muconate__GB062_glucose,2.5102941653333333,0.13902540434307517,3.0,242.0,2.447091048,243.0,2.4140986679999994,244.0,2.66969278,,
92,Muconate__KT2440_fructose,2.6181484299999997,0.18519822190470903,3.0,245.0,2.549013929999999,246.0,2.4774624429999994,247.0,2.827968917,,
93,Muconate__KT2440_fructose_glucose,1.3558267496666663,0.49372075946932115,3.0,248.0,1.2046046869999998,249.0,1.907472553,250.0,0.9554030089999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.2947853603333335,0.8962626686144646,3.0,251.0,2.622412681,252.0,1.2808058189999991,253.0,2.9811375810000005,,
95,Muconate__KT2440_glucose_gluconate,2.130063927666667,0.005972129996220196,3.0,254.0,2.127734491,255.0,2.136849734,256.0,2.125607558,,
96,Muconate__KT2440_gluconate,-0.22092222433333364,0.4614773876979597,3.0,257.0,0.1816976089999995,258.0,-0.7245305560000004,259.0,-0.1199337260000001,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-16,0.33725954823450066,3.0,260.0,0.3728951559999993,261.0,-0.2836890549999999,262.0,-0.0892061010000002,,
98,Multistress__Control,-1.6653345369377348e-16,0.37248850696989766,3.0,263.0,-0.0289079016666669,264.0,-0.3571923026666668,265.0,0.3861002043333332,,
99,Multistress__NaCl_7min,-0.2457005869999999,0.21158134305200507,3.0,266.0,-0.0474515596666664,268.0,-0.4684764536666668,270.0,-0.2211737476666666,,
100,Multistress__NaCl_60min,-0.30200559066666655,0.3948911993011282,3.0,267.0,0.0590981703333337,269.0,-0.2414307106666666,271.0,-0.7236842316666667,,
101,Multistress__Imipenem_7min,0.2061687996666667,0.22753025097665788,3.0,272.0,-0.0472788326666666,274.0,0.272948989333333,276.0,0.3928362423333338,,
102,Multistress__Imipenem_60min,0.4215092873333334,0.7331658214115047,3.0,273.0,-0.0969678216666665,275.0,0.1011633033333332,277.0,1.2603323803333335,,
103,Multistress__H2O2_7min,1.486829693,0.5358867883165694,3.0,278.0,1.5368621963333338,280.0,0.9276812373333332,282.0,1.9959456453333333,,
104,Multistress__H2O2_60min,2.689715479,0.9202312678650763,3.0,279.0,1.9823992993333333,281.0,2.3566396663333338,283.0,3.7301074713333335,,
105,Myristic_acid__Control,4.255854927729767e-16,0.4698317933786492,3.0,284.0,-0.5389245346666662,285.0,0.2154977093333339,286.0,0.3234268253333336,,
106,Myristic_acid__Myristic_acid,0.4323678660000004,0.5243322198536394,3.0,287.0,0.2855108683333336,288.0,-0.0028774436666663,289.0,1.014470173333334,,
107,Phase__WT_Tr,2.3412846315,0.5309634739719975,4.0,290.0,2.6376520295,291.0,2.7427056235,294.0,1.5720692105000005,295.0,2.4127116625000005
108,Phase__WT_Ex,0.0,0.09809749580339573,2.0,292.0,-0.0693654045,293.0,0.0693654045,,,,
109,Phase__WT_St,6.0087602395,0.1205738472157394,2.0,296.0,6.0940188245,297.0,5.9235016545,,,,
110,RelA__Control,2.6830389761774615e-16,0.217234951166519,3.0,298.0,0.2019694406666667,299.0,0.0278457216666669,300.0,-0.2298151623333328,,
111,RelA__Del_relA,-0.8618271593333331,1.0370984862565977,3.0,301.0,-1.2493747693333337,302.0,-1.6493425103333328,303.0,0.313235801666667,,
112,RelA__Del_relA_lignin,-0.09532300299999953,0.2555328300336272,3.0,304.0,0.1208962616666671,305.0,-0.029553512333333,306.0,-0.3773117583333327,,
113,Zn__Zn_ion,2.071984851666666,0.036508855700762725,3.0,307.0,2.055939201666666,308.0,2.0462467616666657,309.0,2.113768591666666,,
114,Zn__Control,-6.036837696399289e-16,0.08049491984707613,3.0,310.0,-0.0929217993333342,311.0,0.0445670866666656,312.0,0.0483547126666668,,
115,ZnO__Control,0.0,0.2118724632347651,2.0,313.0,-0.1498164554999999,314.0,0.1498164554999999,,,,
116,ZnO__Nano,-0.37140368683333236,0.2013271703363779,3.0,315.0,-0.5980147574999997,316.0,-0.3030224934999985,317.0,-0.2131738094999988,,
117,ZnO__Zn_ion,-0.15157308383333282,0.4025982602280325,3.0,318.0,-0.4427125214999989,319.0,-0.3198723344999994,320.0,0.3078656044999999,,
