,PP_4036
SRX3921834,-0.0380239973333331
SRX3921973,-0.0250169003333322
SRX3922005,-0.4915883863333334
SRX3922933,-0.3629184543333323
SRX3923031,-0.2607763663333333
SRX5739419,0.635026572000001
SRX5739420,0.8157856639999999
SRX5739421,0.6403589900000011
SRX5739422,0.3227667870000008
SRX5739423,0.3149336350000009
SRX5739424,-0.0250157790000002
SRX5739425,0.4657630479999994
SRX5739426,0.0630404910000006
SRX5739427,-0.0380247120000003
SBRG_Stress3__butanol__1,-0.0912991419999986
SBRG_Stress3__butanol__2,0.2726250840000013
SBRG_Stress3__glc__1,0.2743863140000009
SBRG_Stress3__glc__2,-0.2743863139999991
SBRG_Stress3__isopentanol__1,-4.477654914
SBRG_Stress3__isopentanol__2,-3.557457273999999
SRX3141766,-2.137477076
SRX3141767,0.2453707469999999
SRX3141769,-2.303762637
SRX3141770,-0.2453707469999999
SRX7584765,0.1718102694999999
SRX7584767,-0.5498819965000008
SRX7584769,0.5523334914999998
SRX7584771,-0.8039481685000007
SRX7584773,0.6209204354999995
SRX7584774,4.7578782345
SRX7584775,0.2636510764999995
SRX7584776,4.7250084645
SRX7584777,-0.8537570675000001
SRX7584778,0.1467876214999997
SRX7584779,3.4340775145
SRX7584780,-0.0937203115000002
SRX7584781,0.9643233554999996
SRX7584783,-0.0113524125000008
SRX7584785,4.1140552245
SRX7584787,-0.1718102695000007
SRX7584789,0.3659823624999996
SRX7584791,0.3140637074999999
DRX086758,-0.0691963915000002
DRX086759,0.0492569515000003
DRX086760,-0.0411559815000011
DRX086761,0.0610954214999992
DRX086762,-1.8868747705000004
DRX086763,-1.7668550035
DRX086764,-1.8995472795
DRX086765,-1.8127451924999995
DRX086766,-0.0827282025000002
DRX086767,0.1921493514999994
DRX086768,-0.2129997665000012
DRX086769,-0.2672151945000003
DRX086770,-1.6639457985000004
DRX086771,-1.4641777085000012
DRX086772,-1.2682795555000013
DRX086773,-1.4798238695000006
DRX086775,-0.9593938165000004
DRX086776,-2.1242871395000007
DRX086742,-0.0092824900000003
DRX086745,-0.0779634199999996
DRX086746,0.0094570100000002
DRX086747,0.1020966199999993
DRX086748,-0.1225803299999999
DRX086749,0.0110267000000003
CJ522_f_1,3.1053166240000003
CJ522_f_2,2.5910335799999995
CJ522_f_3,2.694960812
CJ522_fg_1,1.9426881069999995
CJ522_fg_2,2.3295489699999994
CJ522_fg_3,2.982320464999999
CJ522_gfg_1,1.481902411
CJ522_gfg_2,1.4033034329999996
CJ522_gfg_3,1.010428856
CJ522_gg_1,2.3843284339999995
CJ522_gg_2,2.53664369
CJ522_gg_3,2.516084188
CJ522_glc_1,2.5931173849999998
CJ522_glc_2,2.603336164
CJ522_glc_3,2.9577833570000003
CJ522_glu_1,3.307386406999999
CJ522_glu_2,3.1810065870000006
CJ522_glu_3,3.384763349
GB032_f_1,2.8819130039999994
GB032_f_2,2.7984741559999997
GB032_f_3,2.8707208400000006
GB032_fg_1,0.5363163009999994
GB032_fg_2,0.6299412210000002
GB032_fg_3,1.5889461779999996
GB032_gfg_1,1.5891365559999997
GB032_gfg_2,2.290837151
GB032_gfg_3,1.6517880819999995
GB032_gg_1,1.6988273729999994
GB032_gg_2,3.049626068
GB032_gg_3,2.409419259
GB032_glc_1,1.959939714
GB032_glc_2,2.4306486409999994
GB032_glc_3,3.175939711
GB032_glu_1,3.492258297
GB032_glu_2,4.292059466
GB032_glu_3,3.442359044
GB045_f_1,3.402285264
GB045_f_2,3.426153969
GB045_f_3,3.609364174
GB045_fg_1,0.738506718
GB045_fg_2,1.043413601999999
GB045_gfg_1,1.7822954050000002
GB045_gfg_2,0.9351059929999996
GB045_gfg_3,1.422833261
GB045_gg_1,3.9733503139999993
GB045_gg_2,4.116071806999999
GB045_gg_3,3.949058327
GB045_glc_1,0.8549728289999994
GB045_glc_2,0.9934105239999996
GB045_glc_3,1.8938815139999996
GB045_glu_1,3.1413821990000006
GB045_glu_2,3.310420253
GB045_glu_3,2.8483184900000005
GB062_f_1,2.5764316229999995
GB062_f_2,2.441180306
GB062_f_3,3.444388576
GB062_fg_1,3.409361103
GB062_fg_2,2.253628882
GB062_fg_3,1.861607329
GB062_gfg_1,1.874675967
GB062_gfg_2,2.014785804
GB062_gfg_3,1.99987773
GB062_gg_1,3.585466851
GB062_gg_2,3.5564825849999995
GB062_gg_3,3.2256583590000005
GB062_glc_1,3.035352644
GB062_glc_2,3.8382287329999993
GB062_glc_3,3.207131252
GB062_glu_1,2.447091048
GB062_glu_2,2.4140986679999994
GB062_glu_3,2.66969278
KT2440_f_1,2.549013929999999
KT2440_f_2,2.4774624429999994
KT2440_f_3,2.827968917
KT2440_fg_1,1.2046046869999998
KT2440_fg_2,1.907472553
KT2440_fg_3,0.9554030089999994
KT2440_gfg_1,2.622412681
KT2440_gfg_2,1.2808058189999991
KT2440_gfg_3,2.9811375810000005
KT2440_gg_1,2.127734491
KT2440_gg_2,2.136849734
KT2440_gg_3,2.125607558
KT2440_glc_1,0.1816976089999995
KT2440_glc_2,-0.7245305560000004
KT2440_glc_3,-0.1199337260000001
KT2440_glu_1,0.3728951559999993
KT2440_glu_2,-0.2836890549999999
KT2440_glu_3,-0.0892061010000002
SRX2012748,-0.0289079016666669
SRX2012749,-0.3571923026666668
SRX2012750,0.3861002043333332
SRX2012751,-0.0474515596666664
SRX2012752,0.0590981703333337
SRX2012753,-0.4684764536666668
SRX2012754,-0.2414307106666666
SRX2012755,-0.2211737476666666
SRX2012756,-0.7236842316666667
SRX2012757,-0.0472788326666666
SRX2012758,-0.0969678216666665
SRX2012759,0.272948989333333
SRX2012760,0.1011633033333332
SRX2012761,0.3928362423333338
SRX2012762,1.2603323803333335
SRX2012763,1.5368621963333338
SRX2012764,1.9823992993333333
SRX2012765,0.9276812373333332
SRX2012766,2.3566396663333338
SRX2012767,1.9959456453333333
SRX2012768,3.7301074713333335
SRX4364709,-0.5389245346666662
SRX4364710,0.2154977093333339
SRX4364711,0.3234268253333336
SRX4364712,0.2855108683333336
SRX4364713,-0.0028774436666663
SRX4364714,1.014470173333334
SRX2020724,2.6376520295
SRX2020727,2.7427056235
SRX2021818,-0.0693654045
SRX2021819,0.0693654045
SRX2021820,1.5720692105000005
SRX2021821,2.4127116625000005
SRX2021822,6.0940188245
SRX2021823,5.9235016545
SBRG_relA__LB_control__1,0.2019694406666667
SBRG_relA__LB_control__2,0.0278457216666669
SBRG_relA__LB_control__3,-0.2298151623333328
SBRG_relA__relA_control__1,-1.2493747693333337
SBRG_relA__relA_control__2,-1.6493425103333328
SBRG_relA__relA_control__3,0.313235801666667
SBRG_relA__relA_lignin__1,0.1208962616666671
SBRG_relA__relA_lignin__2,-0.029553512333333
SBRG_relA__relA_lignin__3,-0.3773117583333327
SRX7747531,2.055939201666666
SRX7747532,2.0462467616666657
SRX7747533,2.113768591666666
SRX7747534,-0.0929217993333342
SRX7747535,0.0445670866666656
SRX7747536,0.0483547126666668
ERX1035001,-0.1498164554999999
ERX1035002,0.1498164554999999
ERX1035005,-0.5980147574999997
ERX1035006,-0.3030224934999985
ERX1035007,-0.2131738094999988
ERX1035009,-0.4427125214999989
ERX1035010,-0.3198723344999994
ERX1035011,0.3078656044999999
