,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,1.3655188685000001,,1.0,92.0,1.3655188685000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8105321845,,1.0,93.0,0.8105321845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7214944685,0.062074525613155115,2.0,94.0,0.7653877865000001,95.0,0.6776011505,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3798467795,,1.0,96.0,1.3798467795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2824125805,0.07780688357659139,2.0,97.0,0.22739480550000002,98.0,0.3374303555,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.305509376,0.1994870622840006,2.0,99.0,-0.4465680305,100.0,-0.1644507215,,,,,,,,
57,crp__wt_fru,0.9505150105,,1.0,101.0,0.9505150105,,,,,,,,,,
58,crp__wt_glyc,0.814003292,0.0462563468067929,2.0,102.0,0.7812951155000001,103.0,0.8467114685,,,,,,,,
59,crp__delar1_glyc,2.0250833095,0.06886706689233822,2.0,104.0,1.9763869395,105.0,2.0737796795,,,,,,,,
60,crp__delar1ar2_glyc,1.7536781111666668,0.3182604894936527,3.0,106.0,1.7444469365000002,107.0,2.0764537655,108.0,1.4401336315,,,,,,
61,crp__delar2_glyc,1.9206571854999999,0.20039024104360667,3.0,109.0,1.8942835305,110.0,1.7347596805,111.0,2.1329283455,,,,,,
62,crp__delcrp_fru,3.2252882861666667,0.11805536976290715,3.0,112.0,3.2531780615,113.0,3.0957852285,114.0,3.3269015685,,,,,,
63,crp__delcrp_glc,3.3424676571666665,0.07003055343775103,3.0,115.0,3.2900232065,116.0,3.3153845065,117.0,3.4219952585,,,,,,
64,crp__delcrp_glyc,2.9764610438333334,0.19829865585055026,3.0,118.0,3.0408511425,119.0,3.1345625875,120.0,2.7539694015,,,,,,
65,glu__glu_ale3,1.0603587155,,1.0,121.0,1.0603587155,,,,,,,,,,
66,glu__glu_ale4,1.1616358195,,1.0,122.0,1.1616358195,,,,,,,,,,
67,glu__glu_ale5,0.2578999045,,1.0,123.0,0.2578999045,,,,,,,,,,
68,glu__glu_ale6,0.4510182045,,1.0,124.0,0.4510182045,,,,,,,,,,
69,glu__glu_ale8,0.9998111355,,1.0,125.0,0.9998111355,,,,,,,,,,
70,glu__glu_ale9,1.2996887205,,1.0,126.0,1.2996887205,,,,,,,,,,
71,glu__glu_ale10,0.8917909245000001,,1.0,127.0,0.8917909245000001,,,,,,,,,,
72,42c__wt_42c,0.4958698535,,1.0,128.0,0.4958698535,,,,,,,,,,
73,42c__42c_ale1,1.2201440715,,1.0,129.0,1.2201440715,,,,,,,,,,
74,42c__42c_ale2,2.1932504885,,1.0,130.0,2.1932504885,,,,,,,,,,
75,42c__42c_ale3,1.9495614565000001,,1.0,131.0,1.9495614565000001,,,,,,,,,,
76,42c__42c_ale4,1.7098327245,,1.0,132.0,1.7098327245,,,,,,,,,,
77,42c__42c_ale5,2.5064465765,,1.0,133.0,2.5064465765,,,,,,,,,,
78,42c__42c_ale6,3.0567926545,,1.0,134.0,3.0567926545,,,,,,,,,,
79,42c__42c_ale8,2.2490303565,,1.0,135.0,2.2490303565,,,,,,,,,,
80,42c__42c_ale9,1.2830405715,,1.0,136.0,1.2830405715,,,,,,,,,,
81,42c__42c_ale10,2.1362774885,,1.0,137.0,2.1362774885,,,,,,,,,,
82,ssw__wt_ac,3.9979286615,,1.0,138.0,3.9979286615,,,,,,,,,,
83,ssw__wt_glc,1.1077450485,,1.0,139.0,1.1077450485,,,,,,,,,,
84,ssw__wt_glyc,2.4530246125,,1.0,140.0,2.4530246125,,,,,,,,,,
85,ssw__wt_xyl,2.6273507465,,1.0,141.0,2.6273507465,,,,,,,,,,
86,ssw__glc_ale1,1.4474036875,,1.0,142.0,1.4474036875,,,,,,,,,,
87,ssw__glc_ale2,1.7217867925,,1.0,143.0,1.7217867925,,,,,,,,,,
88,ssw__glc_ale3,1.9068477234999999,,1.0,144.0,1.9068477234999999,,,,,,,,,,
89,ssw__glyc_ale1,1.6749447525,,1.0,145.0,1.6749447525,,,,,,,,,,
90,ssw__glyc_ale2,1.6674264375,,1.0,146.0,1.6674264375,,,,,,,,,,
91,ssw__xyl_ale1,2.4171204365,,1.0,147.0,2.4171204365,,,,,,,,,,
92,ssw__xyl_ale2,1.5984694765,,1.0,148.0,1.5984694765,,,,,,,,,,
93,ssw__xyl_ale3,1.8380565805,,1.0,149.0,1.8380565805,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1209827215,,1.0,150.0,1.1209827215,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4700505635,,1.0,151.0,1.4700505635,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2990893825,,1.0,152.0,1.2990893825,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.7894710415000001,,1.0,153.0,1.7894710415000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6029372665,,1.0,154.0,0.6029372665,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0637184685,,1.0,155.0,1.0637184685,,,,,,,,,,
100,ica__wt_glc,0.7529029866666667,0.19499733002688455,6.0,156.0,0.7351955895000001,157.0,0.4278229845,158.0,1.0345999115,159.0,0.8197536125,180.0,0.7379713435,181.0,0.7620744785
101,ica__arg_sbt,0.8818634439999999,0.04295370134767115,2.0,160.0,0.8514905905,161.0,0.9122362975,,,,,,,,
102,ica__cytd_rib,0.977770517,0.2602421634130142,2.0,162.0,0.7937515185,163.0,1.1617895155,,,,,,,,
103,ica__gth,1.8627096565,0.19095099296520343,2.0,164.0,1.9977323985000002,165.0,1.7276869145,,,,,,,,
104,ica__leu_glcr,0.5581259935,0.17205243145292942,2.0,166.0,0.6797854345000001,167.0,0.4364665525,,,,,,,,
105,ica__met_glc,0.3809472505,0.07142745246375368,2.0,168.0,0.3304404145,169.0,0.4314540865,,,,,,,,
106,ica__no3_anaero,2.98744391,0.0593877524827774,2.0,170.0,2.9454504275,171.0,3.0294373925,,,,,,,,
107,ica__phe_acgam,0.597941752,0.006659355595626371,2.0,172.0,0.5932328765,173.0,0.6026506275,,,,,,,,
108,ica__thm_gal,2.2247629255,0.3728604632493883,2.0,174.0,1.9611107635,175.0,2.4884150875,,,,,,,,
109,ica__tyr_glcn,0.5914036285,0.0543281382983445,2.0,176.0,0.6298194235,177.0,0.5529878335,,,,,,,,
110,ica__ura_pyr,0.8985651025000001,0.017500578878956247,2.0,178.0,0.8861903245,179.0,0.9109398805000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7453407495,0.3088339580530593,2.0,182.0,0.5269621635,183.0,0.9637193355,,,,,,,,
112,ica__ade_glc,0.649898708,0.45881781950328754,2.0,184.0,0.9743318995,185.0,0.3254655165,,,,,,,,
113,ytf__wt_glc,0.5908509285000001,0.036532199502673134,2.0,186.0,0.5650187625,187.0,0.6166830945,,,,,,,,
114,ytf__delyafC,1.6754137595,0.1253906925503075,2.0,188.0,1.7640783684999999,189.0,1.5867491505,,,,,,,,
115,ytf__delyeiE,1.326919047,0.32753315434391156,2.0,190.0,1.5585199615,191.0,1.0953181325,,,,,,,,
116,ytf__delyiaJ,1.3908046410000001,0.016196393253056086,2.0,192.0,1.3793520615000001,193.0,1.4022572205000001,,,,,,,,
117,ytf__delyieP,0.812545187,0.0818579527732313,2.0,194.0,0.8704275005000001,195.0,0.7546628735,,,,,,,,
118,ytf__wt_ph5,1.789352819,0.130582145379879,2.0,196.0,1.8816883395000001,197.0,1.6970172985,,,,,,,,
119,ytf__wt_ph8,0.7836706925,0.5446412780171013,2.0,198.0,1.1687902335,199.0,0.39855115150000003,,,,,,,,
120,ytf__delybaO,1.14031314,0.2559407013411953,2.0,200.0,1.3212905455000001,201.0,0.9593357345,,,,,,,,
121,ytf__delybaQ,1.130801878,0.2785721615757395,2.0,202.0,1.3277821425,203.0,0.9338216135,,,,,,,,
122,ytf__delybiH,0.723084,0.7262725081468504,2.0,204.0,0.2095317845,205.0,1.2366362155,,,,,,,,
123,ytf__delydcI_ph5,1.316948771,0.09901127151194677,2.0,206.0,1.2469372295,207.0,1.3869603125,,,,,,,,
124,ytf__delydcI_ph8,0.3692456035,0.7113625867877189,2.0,208.0,0.8722549125,209.0,-0.1337637055,,,,,,,,
125,ytf__delyddM,1.184625281,0.07846927080361533,2.0,210.0,1.1291391275,211.0,1.2401114345,,,,,,,,
126,ytf__delyheO,1.4282886325000002,0.18168349734169417,2.0,212.0,1.5567582655,213.0,1.2998189995,,,,,,,,
127,fps__bw_glc,0.7945408540000001,0.29346496882944595,2.0,214.0,0.5870297845,215.0,1.0020519235,,,,,,,,
128,fps__fps_thrA_ale1,1.337536751,0.5011684146280422,2.0,216.0,1.6919163355,217.0,0.9831571665000001,,,,,,,,
129,fps__fps_thrA_ale2,1.171919635,0.3208486179687004,2.0,218.0,0.9450454015,219.0,1.3987938685,,,,,,,,
130,fps__fps_serB_ale1,1.472197124,0.007786872713567439,2.0,220.0,1.4777032745,221.0,1.4666909735,,,,,,,,
131,fps__fps_serB_ale4,1.9420021315,0.15496480151997263,2.0,222.0,2.0515787935,223.0,1.8324254695,,,,,,,,
132,fps__fps_ptsI_ale1,1.107137604,0.025750289750362886,2.0,224.0,1.1253458085,225.0,1.0889293995,,,,,,,,
133,fps__fps_ptsI_ale3,0.6858800355000001,0.11923243312491646,2.0,226.0,0.6015699735000001,227.0,0.7701900975,,,,,,,,
134,pal__lyx_ale2_f6,2.3384901855,,1.0,228.0,2.3384901855,,,,,,,,,,
135,pal__lyx_ale2,1.4066590575,0.025633527328905708,2.0,229.0,1.4247846985,230.0,1.3885334165,,,,,,,,
136,pal__lyx_ale4,0.41773060300000003,0.20054095120124385,2.0,231.0,0.5595344695000001,232.0,0.2759267365,,,,,,,,
137,pal__5drib_ale10_f18,2.240789157,0.3648196628338425,2.0,233.0,1.9828226995,234.0,2.4987556145,,,,,,,,
138,pal__5drib_ale10,2.5322369985,,1.0,235.0,2.5322369985,,,,,,,,,,
139,pal__arab_ale14_f9,2.1845021554999997,0.17046725644142818,2.0,236.0,2.0639636025,237.0,2.3050407085,,,,,,,,
140,pal__arab_ale14,1.1124562555,0.12104269719543219,2.0,238.0,1.1980463675,239.0,1.0268661435,,,,,,,,
141,pal__arab_ale16,1.5331314379999998,0.3421264792483684,2.0,240.0,1.2912114845,241.0,1.7750513915,,,,,,,,
142,pal__tartr_ale26_f10,2.720724098,0.34495488515991146,2.0,242.0,2.9646440365,243.0,2.4768041595,,,,,,,,
143,pal__tartr_ale26,2.0010047075,0.256810198730215,2.0,244.0,1.8194124745,245.0,2.1825969405,,,,,,,,
144,pal__tartr_ale28_f10,3.3584779385,0.07250115875564636,2.0,246.0,3.3072118775,247.0,3.4097439995,,,,,,,,
145,pal__tartr_ale28,1.8603665515,0.4869120112555785,2.0,248.0,1.5160677665,249.0,2.2046653365,,,,,,,,
146,efeU__delmenFentC_citr,1.0598339525,0.5429209678286474,2.0,250.0,1.4437370505,251.0,0.6759308545,,,,,,,,
147,efeU__delmenFentC,1.6909794955000002,0.04622241063104355,2.0,252.0,1.7236636755,253.0,1.6582953155,,,,,,,,
148,efeU__menFentC_ale39,0.4956579995,0.14281643973282435,2.0,254.0,0.5966444725,255.0,0.39467152650000004,,,,,,,,
149,efeU__menFentC_ale29,1.0772464015,0.005066386146076196,2.0,256.0,1.0808288775000001,257.0,1.0736639255,,,,,,,,
150,efeU__menFentC_ale30,0.5654490595,0.15698087326179327,2.0,258.0,0.6764512995,259.0,0.45444681950000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.362481271,0.225539280265969,2.0,260.0,1.2030009165,261.0,1.5219616255,,,,,,,,
152,efeU__menFentCubiC_ale37,1.733193207,0.15143432130620496,2.0,262.0,1.8402734425,263.0,1.6261129715,,,,,,,,
153,efeU__menFentCubiC_ale38,1.784305374,0.1577781312078337,2.0,264.0,1.6727393875,265.0,1.8958713605000002,,,,,,,,
154,misc2__salc_glc,2.6499627390000002,0.2962670830966505,2.0,266.0,2.4404702755,267.0,2.8594552025,,,,,,,,
155,misc2__dbcn_glc,0.5074605050000001,0.17988123277019405,2.0,268.0,0.3802652655,269.0,0.6346557445000001,,,,,,,,
156,misc2__tyr_glc,1.4072646785,0.1505856863956572,2.0,270.0,1.5137448385,271.0,1.3007845185,,,,,,,,
157,misc2__arg_cytd,0.5099019915,0.07202773945193348,2.0,272.0,0.5608332945,273.0,0.4589706885,,,,,,,,
158,misc2__delyheO_pyr,1.1771780765,0.2882614018464992,2.0,274.0,1.3810096685,275.0,0.9733464845,,,,,,,,
159,nquinone__delubiC,0.9750797725,0.32866688056649823,2.0,276.0,1.2074823525,277.0,0.7426771925,,,,,,,,
160,nquinone__ubiC_ale1,1.0779934405,0.3245177137389975,2.0,278.0,1.3074621165,279.0,0.8485247645,,,,,,,,
161,nquinone__ubiC_ale2,2.183345534,0.3728794370456482,2.0,280.0,2.4470111125000003,281.0,1.9196799555,,,,,,,,
162,nquinone__ubiC_ale3,0.7457578149999999,0.29295928848594815,2.0,282.0,0.5386043155,283.0,0.9529113145,,,,,,,,
163,nquinone__ubiC_ale4,1.1308867875,0.1503707853311461,2.0,284.0,1.0245585855,285.0,1.2372149895,,,,,,,,
164,nquinone__delpdhR,0.6933274890000001,0.04606941181547781,2.0,286.0,0.6607514955,287.0,0.7259034825,,,,,,,,
165,quinone__glu_ale4,0.743967723,0.11277285075132455,2.0,288.0,0.6642252755,289.0,0.8237101705000001,,,,,,,,
166,quinone__delmenF,1.2439007455,0.4575053748701832,2.0,290.0,0.9203955925,291.0,1.5674058985000001,,,,,,,,
167,quinone__menF_ale5,1.1349466240000001,0.3189068348653112,2.0,292.0,0.9094454385,293.0,1.3604478095,,,,,,,,
168,quinone__menF_ale6,0.987080006,0.030906038637231667,2.0,294.0,0.9652261365,295.0,1.0089338755,,,,,,,,
169,quinone__menF_ale7,1.6159395989999998,0.12278590138014059,2.0,296.0,1.5291168554999999,297.0,1.7027623425,,,,,,,,
170,quinone__menF_ale8,0.7787469595000001,0.25984986410634586,2.0,298.0,0.5950053585,299.0,0.9624885605000001,,,,,,,,
171,quinone__delmenFubiC,1.5795002985,0.2622882709295793,2.0,300.0,1.3940344835,301.0,1.7649661134999999,,,,,,,,
172,quinone__menFubiC_ale1,1.203839049,0.19654408668912923,2.0,302.0,1.3428167055,303.0,1.0648613925000001,,,,,,,,
173,quinone__menFubiC_ale2,1.5313337655,0.19104474966753446,2.0,304.0,1.6664228035000002,305.0,1.3962447275,,,,,,,,
174,quinone__menFubiC_ale3,0.664222854,1.0011110023752485,2.0,306.0,-0.0436695245,307.0,1.3721152325000001,,,,,,,,
175,quinone__menFubiC_ale4,0.76394446,0.23247110036784258,2.0,308.0,0.5995625685,309.0,0.9283263515,,,,,,,,
176,oxyR__wt_glc,2.819752426,0.039122728329063605,2.0,310.0,2.8474163725,311.0,2.7920884795000003,,,,,,,,
177,oxyR__wt_h2o2,3.2760086255000003,0.2215338887531804,2.0,312.0,3.1193605105,313.0,3.4326567405,,,,,,,,
178,oxyR__glu_ale4,3.54965032,0.09333389843787777,2.0,314.0,3.6156473525,315.0,3.4836532875,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.674787743,0.05825513288230315,2.0,316.0,3.6335951435,317.0,3.7159803425,,,,,,,,
180,oxyR__oxyR_ale17,3.3481143199999996,0.08029726204113545,2.0,318.0,3.4048930585,319.0,3.2913355815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.1871796665,0.2066258391056988,2.0,320.0,3.3332861985,321.0,3.0410731345,,,,,,,,
182,oxyR__oxyR_ale18,2.694429897,0.12884967861164281,2.0,322.0,2.6033194155,323.0,2.7855403785,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.6726697365,0.008958171762079251,2.0,324.0,3.6790041205,325.0,3.6663353525,,,,,,,,
184,oxyR__oxyR_ale19,2.830208457,0.24106947498645073,2.0,326.0,2.6597465965,327.0,3.0006703175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.5493363565,0.00440849258264679,2.0,328.0,2.5524536315,329.0,2.5462190815,,,,,,,,
186,oxyR__oxyR_ale20,3.6027145895,0.1853978557241617,2.0,330.0,3.4716185085,331.0,3.7338106705,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.545515892,0.035141768062671705,2.0,332.0,3.5206669095,333.0,3.5703648745,,,,,,,,
188,svns_pgi__BmePgi24_15,3.194614306,0.058069346232400725,2.0,334.0,3.1535530775,335.0,3.2356755345,,,,,,,,
189,svns_pgi__BmePgi24_26,2.7150404784999997,0.04432466613798659,2.0,336.0,2.7463827505,337.0,2.6836982065,,,,,,,,
190,svns_pgi__BmePgi24_41,2.909307068,0.43713761305091087,2.0,338.0,3.2184100385,339.0,2.6002040975,,,,,,,,
191,svns_pgi__BmePgi24_52,2.6614569125000003,0.22590372522231283,2.0,340.0,2.8211949685,341.0,2.5017188565,,,,,,,,
192,svns_pgi__PaePgi2_34,3.4193231515,0.04589832945109005,2.0,342.0,3.4517781715,343.0,3.3868681315,,,,,,,,
193,svns_pgi__PaePgi2_63,3.2353978134999997,0.012908184793085664,2.0,344.0,3.2262703485,345.0,3.2445252785,,,,,,,,
194,svns_pgi__PaePgi24_54,3.714890587,0.10489681116554272,2.0,346.0,3.6407173405,347.0,3.7890638335,,,,,,,,
195,svns_pgi__PaePgi24_90,3.210004974,0.26331759566435103,2.0,348.0,3.0238113165,349.0,3.3961986315,,,,,,,,
196,abx_media__m9_ctrl,3.6506501015,0.037624275014527496,2.0,350.0,3.6772544815,351.0,3.6240457215,,,,,,,,
197,abx_media__rpmi_ctrl,1.2819480615,0.019074114912839155,2.0,352.0,1.2954354975,353.0,1.2684606255,,,,,,,,
198,abx_media__camhb_ctrl,1.2765455785,0.16271581896998627,2.0,354.0,1.1614881195,355.0,1.3916030375,,,,,,,,
199,abx_media__m9_mero,3.356129455,0.03564166851534009,2.0,356.0,3.3309269895,357.0,3.3813319205,,,,,,,,
200,abx_media__rpmi_mero,1.0733930175,0.2830142961777146,2.0,358.0,0.8732716895,359.0,1.2735143455,,,,,,,,
201,abx_media__camhb_mero,1.1124365525,0.05724665365544098,2.0,360.0,1.1529160495,361.0,1.0719570555,,,,,,,,
202,abx_media__m9_trisulf,3.5097611825,0.07751894545265148,2.0,362.0,3.5645753545,363.0,3.4549470105,,,,,,,,
203,abx_media__rpmi_trisulf,1.662690647,0.026235264593094075,2.0,364.0,1.6812417805000002,365.0,1.6441395134999999,,,,,,,,
204,abx_media__camhb_trisulf,2.1988277304999997,0.10445827697487971,2.0,366.0,2.2726908865,367.0,2.1249645745,,,,,,,,
205,abx_media__m9_cef,3.1019710305,0.12035976356666717,2.0,368.0,3.1870782355,369.0,3.0168638255,,,,,,,,
206,abx_media__rpmi_cef,1.36473815,0.09703119857635623,2.0,370.0,1.4333495685,371.0,1.2961267315,,,,,,,,
207,abx_media__camhb_cef,2.0689980895,0.004452713626528556,2.0,372.0,2.0658495455,373.0,2.0721466335,,,,,,,,
208,abx_media__m9_cipro,3.336951118,0.21710132979123584,2.0,374.0,3.4904649405,375.0,3.1834372955,,,,,,,,
209,abx_media__rpmi_cipro,1.8067260564999998,0.43530037497801305,2.0,376.0,1.4989222094999999,377.0,2.1145299035,,,,,,,,
210,abx_media__camhb_cipro,1.5528279215,0.16697317172079493,2.0,378.0,1.4347600595,379.0,1.6708957835,,,,,,,,
211,hot_tale__42c_ale3_30c,0.292215547,0.4050678682777837,2.0,380.0,0.0057893105,381.0,0.5786417835000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11144457549999999,0.4589109207176325,2.0,382.0,0.4359435995,383.0,-0.21305444850000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4211834140000001,0.246620456966023,2.0,384.0,1.2467964165,385.0,1.5955704115,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8617074650000001,0.19778253896154352,2.0,386.0,0.7218540905,387.0,1.0015608395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.302829461,0.1680526996228172,2.0,388.0,0.4216606645,389.0,0.1839982575,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.5695472405,1.6722835680005164,2.0,390.0,3.7520302915,391.0,1.3870641895,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9828295,0.00885822433987871,2.0,392.0,0.9890932105,393.0,0.9765657895000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7576579990000001,0.30812421447068566,2.0,394.0,0.5397812775,395.0,0.9755347205,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2468452010000002,0.17376494861754768,2.0,396.0,1.3697155745,397.0,1.1239748275,,,,,,,,
220,hot_tale__hot_ale4_30c,0.20698936950000002,0.10047991603301527,2.0,398.0,0.2780393995,399.0,0.1359393395,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5295590425000001,0.10203280172046048,2.0,400.0,0.4574109565,401.0,0.6017071285000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1673560395,0.2942299883631184,2.0,402.0,1.3754080595,403.0,0.9593040195,,,,,,,,
