,b4378
ecoli_00113,1.8942835305
ecoli_00114,1.7347596805
ecoli_00115,2.1329283455
ecoli_00116,3.2531780615
ecoli_00117,3.0957852285
ecoli_00118,3.3269015685
ecoli_00119,3.2900232065
ecoli_00120,3.3153845065
ecoli_00121,3.4219952585
ecoli_00122,3.0408511425
ecoli_00123,3.1345625875
ecoli_00124,2.7539694015
ecoli_00125,1.0603587155
ecoli_00126,1.1616358195
ecoli_00127,0.2578999045
ecoli_00128,0.4510182045
ecoli_00129,0.9998111355
ecoli_00130,1.2996887205
ecoli_00131,0.8917909245000001
ecoli_00132,0.4958698535
ecoli_00133,1.2201440715
ecoli_00134,2.1932504885
ecoli_00135,1.9495614565000001
ecoli_00136,1.7098327245
ecoli_00137,2.5064465765
ecoli_00138,3.0567926545
ecoli_00139,2.2490303565
ecoli_00140,1.2830405715
ecoli_00141,2.1362774885
ecoli_00142,3.9979286615
ecoli_00143,1.1077450485
ecoli_00144,2.4530246125
ecoli_00145,2.6273507465
ecoli_00146,1.4474036875
ecoli_00147,1.7217867925
ecoli_00148,1.9068477234999999
ecoli_00149,1.6749447525
ecoli_00150,1.6674264375
ecoli_00151,2.4171204365
ecoli_00152,1.5984694765
ecoli_00153,1.8380565805
ecoli_00154,1.1209827215
ecoli_00155,1.4700505635
ecoli_00157,1.2990893825
ecoli_00158,1.7894710415000001
ecoli_00159,0.6029372665
ecoli_00160,1.0637184685
ecoli_00169,0.7351955895000001
ecoli_00170,0.4278229845
ecoli_00171,1.0345999115
ecoli_00172,0.8197536125
ecoli_00173,0.8514905905
ecoli_00174,0.9122362975
ecoli_00175,0.7937515185
ecoli_00176,1.1617895155
ecoli_00177,1.9977323985000002
ecoli_00178,1.7276869145
ecoli_00179,0.6797854345000001
ecoli_00180,0.4364665525
ecoli_00181,0.3304404145
ecoli_00182,0.4314540865
ecoli_00183,2.9454504275
ecoli_00184,3.0294373925
ecoli_00185,0.5932328765
ecoli_00186,0.6026506275
ecoli_00187,1.9611107635
ecoli_00188,2.4884150875
ecoli_00189,0.6298194235
ecoli_00190,0.5529878335
ecoli_00191,0.8861903245
ecoli_00192,0.9109398805000001
ecoli_00193,0.7379713435
ecoli_00194,0.7620744785
ecoli_00195,0.5269621635
ecoli_00196,0.9637193355
ecoli_00197,0.9743318995
ecoli_00198,0.3254655165
ecoli_00199,0.5650187625
ecoli_00200,0.6166830945
ecoli_00201,1.7640783684999999
ecoli_00202,1.5867491505
ecoli_00203,1.5585199615
ecoli_00204,1.0953181325
ecoli_00205,1.3793520615000001
ecoli_00206,1.4022572205000001
ecoli_00207,0.8704275005000001
ecoli_00208,0.7546628735
ecoli_00209,1.8816883395000001
ecoli_00210,1.6970172985
ecoli_00211,1.1687902335
ecoli_00212,0.39855115150000003
ecoli_00213,1.3212905455000001
ecoli_00214,0.9593357345
ecoli_00215,1.3277821425
ecoli_00216,0.9338216135
ecoli_00217,0.2095317845
ecoli_00218,1.2366362155
ecoli_00219,1.2469372295
ecoli_00220,1.3869603125
ecoli_00221,0.8722549125
ecoli_00222,-0.1337637055
ecoli_00223,1.1291391275
ecoli_00224,1.2401114345
ecoli_00225,1.5567582655
ecoli_00226,1.2998189995
ecoli_00227,0.5870297845
ecoli_00228,1.0020519235
ecoli_00229,1.6919163355
ecoli_00230,0.9831571665000001
ecoli_00231,0.9450454015
ecoli_00232,1.3987938685
ecoli_00233,1.4777032745
ecoli_00234,1.4666909735
ecoli_00235,2.0515787935
ecoli_00236,1.8324254695
ecoli_00237,1.1253458085
ecoli_00238,1.0889293995
ecoli_00239,0.6015699735000001
ecoli_00240,0.7701900975
ecoli_00241,2.3384901855
ecoli_00242,1.4247846985
ecoli_00243,1.3885334165
ecoli_00244,0.5595344695000001
ecoli_00245,0.2759267365
ecoli_00246,1.9828226995
ecoli_00247,2.4987556145
ecoli_00248,2.5322369985
ecoli_00249,2.0639636025
ecoli_00250,2.3050407085
ecoli_00251,1.1980463675
ecoli_00252,1.0268661435
ecoli_00253,1.2912114845
ecoli_00254,1.7750513915
ecoli_00255,2.9646440365
ecoli_00256,2.4768041595
ecoli_00257,1.8194124745
ecoli_00258,2.1825969405
ecoli_00259,3.3072118775
ecoli_00260,3.4097439995
ecoli_00261,1.5160677665
ecoli_00262,2.2046653365
ecoli_00263,1.4437370505
ecoli_00264,0.6759308545
ecoli_00265,1.7236636755
ecoli_00266,1.6582953155
ecoli_00267,0.5966444725
ecoli_00268,0.39467152650000004
ecoli_00269,1.0808288775000001
ecoli_00270,1.0736639255
ecoli_00271,0.6764512995
ecoli_00272,0.45444681950000004
ecoli_00273,1.2030009165
ecoli_00274,1.5219616255
ecoli_00275,1.8402734425
ecoli_00276,1.6261129715
ecoli_00277,1.6727393875
ecoli_00278,1.8958713605000002
ecoli_00279,2.4404702755
ecoli_00280,2.8594552025
ecoli_00281,0.3802652655
ecoli_00282,0.6346557445000001
ecoli_00283,1.5137448385
ecoli_00284,1.3007845185
ecoli_00285,0.5608332945
ecoli_00286,0.4589706885
ecoli_00287,1.3810096685
ecoli_00288,0.9733464845
ecoli_00289,1.2074823525
ecoli_00290,0.7426771925
ecoli_00291,1.3074621165
ecoli_00292,0.8485247645
ecoli_00293,2.4470111125000003
ecoli_00294,1.9196799555
ecoli_00295,0.5386043155
ecoli_00296,0.9529113145
ecoli_00297,1.0245585855
ecoli_00298,1.2372149895
ecoli_00299,0.6607514955
ecoli_00300,0.7259034825
ecoli_00301,0.6642252755
ecoli_00302,0.8237101705000001
ecoli_00303,0.9203955925
ecoli_00304,1.5674058985000001
ecoli_00305,0.9094454385
ecoli_00306,1.3604478095
ecoli_00307,0.9652261365
ecoli_00308,1.0089338755
ecoli_00309,1.5291168554999999
ecoli_00310,1.7027623425
ecoli_00311,0.5950053585
ecoli_00312,0.9624885605000001
ecoli_00313,1.3940344835
ecoli_00314,1.7649661134999999
ecoli_00315,1.3428167055
ecoli_00316,1.0648613925000001
ecoli_00317,1.6664228035000002
ecoli_00318,1.3962447275
ecoli_00319,-0.0436695245
ecoli_00320,1.3721152325000001
ecoli_00321,0.5995625685
ecoli_00322,0.9283263515
ecoli_00323,2.8474163725
ecoli_00324,2.7920884795000003
ecoli_00325,3.1193605105
ecoli_00326,3.4326567405
ecoli_00327,3.6156473525
ecoli_00328,3.4836532875
ecoli_00329,3.6335951435
ecoli_00330,3.7159803425
ecoli_00331,3.4048930585
ecoli_00332,3.2913355815
ecoli_00333,3.3332861985
ecoli_00334,3.0410731345
ecoli_00335,2.6033194155
ecoli_00336,2.7855403785
ecoli_00337,3.6790041205
ecoli_00338,3.6663353525
ecoli_00339,2.6597465965
ecoli_00340,3.0006703175
ecoli_00341,2.5524536315
ecoli_00342,2.5462190815
ecoli_00343,3.4716185085
ecoli_00344,3.7338106705
ecoli_00345,3.5206669095
ecoli_00346,3.5703648745
ecoli_00347,3.1535530775
ecoli_00348,3.2356755345
ecoli_00349,2.7463827505
ecoli_00350,2.6836982065
ecoli_00351,3.2184100385
ecoli_00352,2.6002040975
ecoli_00353,2.8211949685
ecoli_00354,2.5017188565
ecoli_00355,3.4517781715
ecoli_00356,3.3868681315
ecoli_00357,3.2262703485
ecoli_00358,3.2445252785
ecoli_00359,3.6407173405
ecoli_00360,3.7890638335
ecoli_00361,3.0238113165
ecoli_00362,3.3961986315
ecoli_00363,3.6772544815
ecoli_00364,3.6240457215
ecoli_00365,1.2954354975
ecoli_00366,1.2684606255
ecoli_00367,1.1614881195
ecoli_00368,1.3916030375
ecoli_00369,3.3309269895
ecoli_00370,3.3813319205
ecoli_00371,0.8732716895
ecoli_00372,1.2735143455
ecoli_00373,1.1529160495
ecoli_00374,1.0719570555
ecoli_00375,3.5645753545
ecoli_00376,3.4549470105
ecoli_00377,1.6812417805000002
ecoli_00378,1.6441395134999999
ecoli_00379,2.2726908865
ecoli_00380,2.1249645745
ecoli_00381,3.1870782355
ecoli_00382,3.0168638255
ecoli_00383,1.4333495685
ecoli_00384,1.2961267315
ecoli_00385,2.0658495455
ecoli_00386,2.0721466335
ecoli_00387,3.4904649405
ecoli_00388,3.1834372955
ecoli_00389,1.4989222094999999
ecoli_00390,2.1145299035
ecoli_00391,1.4347600595
ecoli_00392,1.6708957835
ecoli_00393,0.0057893105
ecoli_00394,0.5786417835000001
ecoli_00395,0.4359435995
ecoli_00396,-0.21305444850000002
ecoli_00397,1.2467964165
ecoli_00398,1.5955704115
ecoli_00399,0.7218540905
ecoli_00400,1.0015608395
ecoli_00401,0.4216606645
ecoli_00402,0.1839982575
ecoli_00403,3.7520302915
ecoli_00404,1.3870641895
ecoli_00405,0.9890932105
ecoli_00406,0.9765657895000001
ecoli_00407,0.5397812775
ecoli_00408,0.9755347205
ecoli_00409,1.3697155745
ecoli_00410,1.1239748275
ecoli_00411,0.2780393995
ecoli_00412,0.1359393395
ecoli_00413,0.4574109565
ecoli_00414,0.6017071285000001
ecoli_00415,1.3754080595
ecoli_00416,0.9593040195
ecoli_00417,0.3384022425
ecoli_00418,0.5088479495
ecoli_00419,0.6107412405
ecoli_00420,0.4960753525
ecoli_00421,1.6604638865
ecoli_00422,1.5493167694999999
ecoli_00423,0.49600411450000004
ecoli_00424,0.5424020415
ecoli_00425,-0.3048463025
ecoli_00426,-0.1159274535
ecoli_00427,0.25712541650000004
ecoli_00428,0.2244960735
ecoli_00429,0.7004908725
ecoli_00430,0.5593347215
ecoli_00431,0.8594388425
ecoli_00432,1.0362098105
ecoli_00433,1.3754095255
ecoli_00434,1.1914750225
ecoli_00435,0.4233478245
ecoli_00436,0.5222370725000001
ecoli_00437,0.5364771655
ecoli_00438,0.6060108245
ecoli_00439,0.9940799985000001
ecoli_00440,1.3791506245
ecoli_00441,0.8250625615
ecoli_00442,0.1299799395
ecoli_00443,1.0234239465
ecoli_00444,0.6907887315
ecoli_00445,1.9185371655
ecoli_00446,1.6183688265
ecoli_00447,2.7504772085
ecoli_00448,2.8697618015
ecoli_00449,3.2152106795
ecoli_00450,3.2825851585
ecoli_00451,2.9662492745
ecoli_00452,3.0030885545
ecoli_00453,4.1391013085
ecoli_00454,3.7498055095
ecoli_00455,3.3942445815
ecoli_00456,3.3491711085
ecoli_00457,3.3660804965
ecoli_00458,3.4549253585
ecoli_00459,3.4661578935
ecoli_00460,3.5644874515
ecoli_00461,1.4980831185
ecoli_00462,1.3087217935
ecoli_00463,4.2202970215
ecoli_00464,4.2054172985000005
ecoli_00465,4.4074803055
ecoli_00466,4.3245415865
ecoli_00467,3.9101257605
ecoli_00468,3.7851641565
ecoli_00469,4.3411299285
ecoli_00470,4.2081344805
ecoli_00471,1.4002942415000001
ecoli_00472,1.7829730465
ecoli_00473,3.8717842445
ecoli_00474,4.0834948385
ecoli_00475,4.2394580975
ecoli_00476,4.1372113735
ecoli_00477,3.3625069225
ecoli_00478,3.4434491195
ecoli_00479,4.9858276405
ecoli_00480,4.9163159395000005
ecoli_00481,3.8425515405
ecoli_00482,3.6279132575
ecoli_00483,3.0824179975
ecoli_00484,3.1066551385
ecoli_00485,1.5998401385
ecoli_00486,1.7165482745
ecoli_00487,1.5967334075
ecoli_00488,1.9117231005000002
ecoli_00489,3.2623353685
ecoli_00490,3.0796337875
ecoli_00491,3.7608028675
ecoli_00492,3.6481689025
ecoli_00493,4.0874132985
ecoli_00494,4.0568953065
ecoli_00495,4.3788500095
ecoli_00496,4.3871167225
ecoli_00497,4.2769100705
ecoli_00498,4.2796838665
ecoli_00499,3.5744690285000003
ecoli_00500,3.6231329295
ecoli_00501,3.8808549195
ecoli_00502,3.8742174215
ecoli_00503,2.8055423325
ecoli_00504,2.9786742315
ecoli_00505,3.8726553915
ecoli_00506,3.8545057265000002
ecoli_00507,3.1747671145
ecoli_00508,3.4815516295
ecoli_00509,3.2276081695
ecoli_00510,3.2492915825
ecoli_00511,2.4018888275
ecoli_00512,2.0555675995
ecoli_00513,4.2345336335
ecoli_00514,4.1589349425
ecoli_00515,3.7513534815
ecoli_00516,3.7265088335
ecoli_00517,3.2953011755
ecoli_00518,3.3099270365
ecoli_00519,3.1829587595
ecoli_00520,3.0194737115
ecoli_00521,3.3231772045
ecoli_00522,2.9271028075
ecoli_00523,2.8308640465
ecoli_00524,3.2128897395
ecoli_00525,3.0432161145
ecoli_00526,3.1455388445
ecoli_00527,2.9501317915
ecoli_00528,3.3749652195
ecoli_00529,2.6799031515
ecoli_00530,2.2681253745
ecoli_00531,2.0246858395
ecoli_00532,2.8036733165000003
ecoli_00533,3.0133226525
ecoli_00534,3.0438735325
ecoli_00535,2.7480315505
ecoli_00536,2.3976219425
ecoli_00537,2.9329715685
ecoli_00538,2.8766537825
ecoli_00539,2.6295141695
ecoli_00540,3.2641786175
ecoli_00541,3.1716450355
ecoli_00542,2.9507830635000003
ecoli_00543,3.4327340555
ecoli_00544,2.9423046865
ecoli_00545,3.0282774535
ecoli_00546,2.2659159755
ecoli_00547,2.2103610275
ecoli_00548,1.9489867335
ecoli_00549,2.2432808435
ecoli_00550,2.1990690395
ecoli_00551,2.3602943075000002
ecoli_00552,2.5783815785
ecoli_00553,2.5889460175
ecoli_00554,2.7388863695
ecoli_00555,2.3972022685
ecoli_00556,2.4276307205
ecoli_00557,2.5455642725
ecoli_00558,2.9150360085
ecoli_00559,2.7995692165
ecoli_00560,3.1896667155
ecoli_00561,3.1785056325
ecoli_00562,3.2631542375
ecoli_00563,3.2229385805
ecoli_00564,0.4808858325
ecoli_00565,0.6315055685000001
ecoli_00566,2.1940699135
ecoli_00567,2.3119835395
ecoli_00568,0.6060994655
ecoli_00569,0.3830582125
ecoli_00570,0.6630970005
ecoli_00571,0.47823599050000004
ecoli_00572,2.2298176795
ecoli_00573,2.2999095045
ecoli_00574,2.0315867395
ecoli_00575,2.1319054105
ecoli_00576,3.0674104775
ecoli_00577,2.8597103595
ecoli_00578,2.8888181935
ecoli_00579,2.0342875585
ecoli_00580,1.9294055695
ecoli_00581,2.1333482965
ecoli_00582,1.0290738005
ecoli_00583,0.9760921505000001
ecoli_00584,2.8754316214999998
ecoli_00585,2.9471450665
ecoli_00586,0.5363343405000001
ecoli_00587,0.7857124165
ecoli_00588,0.7609565565
ecoli_00589,0.5503651045
ecoli_00590,3.7299520955
ecoli_00591,3.6430175775
ecoli_00592,2.1983580255
ecoli_00593,2.5405510385
ecoli_00594,2.9161873395
ecoli_00595,2.9245014835000003
ecoli_00596,2.9302992254999998
ecoli_00597,2.6164983834999997
ecoli_00598,3.4803035865
ecoli_00599,2.7564770295
ecoli_00600,2.5912482485
ecoli_00601,2.8103624075
ecoli_00602,2.4561434015
ecoli_00603,2.3542368035
ecoli_00604,2.9648726735
ecoli_00605,2.7809749075
ecoli_00606,2.8640319715
ecoli_00607,3.3575664635
ecoli_00608,2.5924232565
ecoli_00609,3.0694321195
ecoli_00610,3.3457092305
ecoli_00611,3.7487970955
ecoli_00612,3.2904970325000003
ecoli_00613,2.9069269895
ecoli_00614,3.1820386685
ecoli_00615,3.6979711205
ecoli_00616,3.2094474625
ecoli_00617,2.7865327205
ecoli_00618,0.4295556305
ecoli_00619,0.3454081875
ecoli_00620,1.2477881675
ecoli_00621,1.1642382915
ecoli_00622,1.5403329515
ecoli_00623,1.4280947325
ecoli_00624,1.4322708705
ecoli_00625,1.4639350025
ecoli_00626,1.2813233345000001
ecoli_00627,1.5387885575
ecoli_00628,1.9149264945
ecoli_00629,1.9150084665
ecoli_00630,2.2094452375
ecoli_00631,2.2234966075
ecoli_00632,1.7584016945
ecoli_00633,1.9245473935000001
ecoli_00634,1.9034258655
ecoli_00635,1.7765299015
ecoli_00636,2.3535036015
ecoli_00637,1.9325017405
ecoli_00638,1.6192622515
ecoli_00639,1.7460821485
ecoli_00640,2.0598054095
ecoli_00641,1.9563127675
ecoli_00642,1.7072136224999999
ecoli_00643,2.0146052785
ecoli_00644,1.7525215375
ecoli_00645,1.7566317905000002
ecoli_00646,1.4595780065000001
ecoli_00647,1.4403284434999999
ecoli_00648,1.4169923025
ecoli_00649,1.7328299065000001
ecoli_00650,2.1202134675
ecoli_00651,1.8538294954999999
ecoli_00652,2.9349042595
ecoli_00653,2.7792925695
ecoli_00654,1.7989659405
ecoli_00655,1.4778537785
ecoli_00656,1.6745633385
ecoli_00657,1.6792655965
ecoli_00658,1.3794667455
ecoli_00659,1.3983514175
ecoli_00660,1.8322049785
ecoli_00661,1.9588370885000002
ecoli_00662,1.3648453935
ecoli_00663,1.3276860584999999
ecoli_00664,2.1349453875
ecoli_00665,2.0745027195
ecoli_00666,2.0440906935
ecoli_00667,1.7934206625
ecoli_00668,2.2500348695
ecoli_00669,2.1978696805
ecoli_00670,2.1127958535
ecoli_00671,2.2536396905
ecoli_00672,1.6525783955
ecoli_00673,1.8590977225
ecoli_00674,1.0306047915
ecoli_00675,1.0346301705
ecoli_00676,1.6537815435
ecoli_00677,1.5718174045
ecoli_00678,2.4651724845
ecoli_00679,2.5966654925
ecoli_00680,1.7845559615000002
ecoli_00681,1.7326890934999999
ecoli_00682,2.1900296025
ecoli_00683,2.2298431475
ecoli_00684,1.8279961965
ecoli_00685,1.6509495295
ecoli_00686,0.9118766205000001
ecoli_00687,1.0433455535
ecoli_00688,1.0225058375
ecoli_00689,1.3638783955
ecoli_00690,3.2524382225
ecoli_00691,3.5027698445
ecoli_00692,3.3261419895
ecoli_00693,3.2598211185
ecoli_00694,2.7631164645
ecoli_00695,2.8547731365
ecoli_00696,2.6450785125
ecoli_00697,2.8469674355
ecoli_00698,1.4456841455
ecoli_00699,1.2909524665
ecoli_00700,1.5653896555
ecoli_00701,1.7410301365
ecoli_00702,1.5624569154999999
ecoli_00703,1.6623828395
ecoli_00704,1.6690185925
ecoli_00705,1.6443669235
ecoli_00706,1.5215234445
ecoli_00707,1.4560346905000001
ecoli_00708,1.8073355475000001
ecoli_00709,1.9463140215
ecoli_00710,1.5966440695
ecoli_00711,1.6095042425
ecoli_00712,1.8950283104999999
ecoli_00713,1.7984963465
ecoli_00714,2.8059368255
ecoli_00715,2.8799553345
ecoli_00716,1.0414533965
ecoli_00717,1.5790804735
ecoli_00718,1.5133673585
ecoli_00719,1.7104392485000002
ecoli_00720,1.4308694275
ecoli_00721,1.4032018205
ecoli_00722,2.6750979985
ecoli_00723,2.6076015785
ecoli_00724,1.0110454645
ecoli_00725,2.0319372995
ecoli_00727,2.0599220695
ecoli_00728,0.5909864375
ecoli_00729,1.9302398155
ecoli_00730,0.4105109015
ecoli_00731,1.6389430835
ecoli_00732,1.5832480115
ecoli_00733,0.6251564265
ecoli_00734,2.0221779665
ecoli_00735,1.6400962185
ecoli_00736,1.7443318534999999
ecoli_00737,1.7127141424999999
ecoli_00738,1.9085012365
ecoli_00739,0.8275242985
ecoli_00740,1.5394722595
ecoli_00741,2.2386431535
ecoli_00742,2.4488339375
ecoli_00743,2.1053919555
ecoli_00744,2.2772498005
ecoli_00745,1.9441698075
ecoli_00746,2.1804143135
ecoli_00747,1.9712301055
ecoli_00748,2.2553730695
ecoli_00749,2.3929098785000003
ecoli_00750,1.8054680995
ecoli_00751,2.2909774885
ecoli_00752,2.3154889345
ecoli_00753,1.3919949665
ecoli_00754,1.2050071955
ecoli_00755,1.2324521695
ecoli_00756,1.7758514075
ecoli_00757,1.3259606245
ecoli_00758,1.3633589275
ecoli_00759,2.3672245745
ecoli_00760,2.6690528645000002
ecoli_00761,1.4591866595
ecoli_00762,1.3387975005000001
ecoli_00763,1.4269249475
ecoli_00764,2.0199379645
ecoli_00765,2.0254680395
ecoli_00766,1.7162579535
ecoli_00767,2.6406827704999998
ecoli_00768,3.2799516515000002
ecoli_00769,2.1780356445
ecoli_00770,2.2055618045
ecoli_00771,2.1098909645
ecoli_00772,1.7309698385
ecoli_00773,2.4094269605
ecoli_00774,2.3142978085
ecoli_00775,2.3916153505
ecoli_00776,2.1647828075
ecoli_00777,0.6196878275000001
ecoli_00778,0.4403597415
ecoli_00779,1.6404021225
ecoli_00780,2.0719956545000002
ecoli_00781,1.0391891465
ecoli_00782,0.7243927745000001
ecoli_00783,1.5393090265
ecoli_00784,1.6203815475
ecoli_00785,1.0858090185
ecoli_00786,0.9643249435000001
ecoli_00787,1.8490601885
ecoli_00788,1.7717542265000001
ecoli_00789,0.9748415305
ecoli_00790,1.1235734975
ecoli_00791,1.6416755285
ecoli_00792,2.2967026415
ecoli_00793,0.9098866625
ecoli_00794,1.0146044095
ecoli_00795,2.0677990455
ecoli_00796,2.1212459065
ecoli_00797,5.0998096115
ecoli_00798,5.1983657495
ecoli_00799,5.5697631675
ecoli_00800,4.2994488785
ecoli_00818,3.2489500955
ecoli_00819,3.3383143244999998
ecoli_00820,3.3787131135
ecoli_00821,3.3487062975
ecoli_00822,3.6894534065
ecoli_00823,3.5443295865
ecoli_00824,3.8804334185
ecoli_00825,3.7895875325
ecoli_00826,3.4494426645000003
ecoli_00827,3.2993477905
ecoli_00828,3.0584808495
ecoli_00829,3.0697932525
ecoli_00830,3.3328251755
ecoli_00831,3.5941192775
ecoli_00832,4.4746411595
ecoli_00833,4.3580149565
ecoli_00834,3.2989087935
ecoli_00835,3.3044553665
ecoli_00836,3.2175649515
ecoli_00837,3.3639400345
ecoli_00838,4.1045487565
ecoli_00839,3.9703841705
ecoli_00840,4.6026719285
ecoli_00841,4.4889898935
ecoli_00842,3.4027564925
ecoli_00843,3.3567535895000002
ecoli_00844,3.4936154225
ecoli_00845,3.3704339705
