,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.48912966300000005,0.0794431173545486,2.0,35.0,-0.43295489600000003,36.0,-0.5453044300000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.6020852139652106e-18,0.10653073518093066,3.0,37.0,-0.10302106500000001,38.0,0.10972387,39.0,-0.006702805,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.16304253433333335,0.15974865471380958,3.0,40.0,0.123924633,41.0,0.026486223000000003,42.0,0.33871674700000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08648429434855975,2.0,43.0,-0.06115363100000001,44.0,0.06115363100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.38665816750000004,0.06898748929849474,2.0,45.0,0.337876646,46.0,0.435439689,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4063293925,0.15166358229522842,2.0,47.0,0.299087045,48.0,0.51357174,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5358556155,0.24231503792465645,2.0,49.0,-0.707198222,50.0,-0.364513009,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4369958493333334,0.22016673001266598,3.0,51.0,0.559495547,52.0,0.5686676350000001,53.0,0.18282436600000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20207082188635503,3.0,54.0,-0.057853575000000004,55.0,0.224687713,56.0,-0.16683413800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1398132209966135,3.0,57.0,0.161354407,58.0,-0.076061666,59.0,-0.085292742,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.35688163200000006,0.043538489537689615,3.0,60.0,0.407153878,61.0,0.33210052,62.0,0.33139049800000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3103070396691797,2.0,63.0,-0.219420212,64.0,0.219420212,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.022153921000000007,0.20798437790854823,2.0,65.0,0.16922108500000002,66.0,-0.12491324300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.46241783180463436,4.0,67.0,0.527528893,68.0,-0.351573483,70.0,-0.42273131100000005,71.0,0.24677590100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5070830395,0.16699093070760448,2.0,69.0,0.625163459,72.0,0.38900262,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.28729821558352403,3.0,73.0,-0.13497367,76.0,0.32993082100000004,77.0,-0.19495715200000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.277180706,0.15327871410739521,3.0,74.0,-0.169129368,75.0,-0.45260672700000004,84.0,-0.209806023,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5314752546666667,0.44716079935885633,3.0,78.0,-0.33781294900000003,79.0,-1.04282295,80.0,-0.21378986500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4180826583333334,0.7260294726289516,3.0,81.0,-0.44176610800000005,82.0,-1.131980636,83.0,0.319498769,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.11561203,0.12068663357576571,2.0,85.0,0.20095036700000002,86.0,0.030273693,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5074752039541419,2.0,87.0,-0.35883915800000005,88.0,0.35883915800000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09437172966722715,2.0,89.0,0.06673089,90.0,-0.06673089,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.032051792,0.18810856654040323,2.0,91.0,-0.16506463500000002,92.0,0.10096105100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3242861865,0.0954326564182635,2.0,93.0,0.256805108,94.0,0.39176726500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2167731415,0.27242845865054593,2.0,95.0,-0.409409152,96.0,-0.024137131000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.30365465850000006,0.20862101513502848,2.0,97.0,0.15613732400000002,98.0,0.45117199300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16897063350000002,0.06734268397213601,2.0,99.0,-0.216589102,100.0,-0.12135216500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1448265207234655,5.0,101.0,0.151673823,102.0,0.027779467000000002,103.0,-0.0016764960000000002,104.0,0.059969140000000004,105.0,-0.23774593300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.16249952700000003,0.2915257023190909,2.0,106.0,-0.36863932800000004,107.0,0.043640274,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.213001506,0.2784231225581485,2.0,108.0,0.40987638400000004,109.0,0.016126628,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39953121133333336,0.14732043948361842,3.0,110.0,0.504657035,111.0,0.23114631200000002,112.0,0.462790287,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09409374566666667,0.1251747213922707,3.0,113.0,-0.22668310400000002,114.0,-0.077636376,115.0,0.022038243000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.21753688323731718,6.0,116.0,0.15466648300000002,117.0,0.24596186,118.0,0.13243922600000002,119.0,-0.337671245,120.0,-0.06994352,121.0,-0.125452804,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.132403986909723,2.0,122.0,-0.093623757,123.0,0.093623757,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2899032975,0.0797523895971836,2.0,124.0,-0.346296753,125.0,-0.23350984200000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.20691244350000002,0.318628072158964,2.0,126.0,-0.43221651400000005,127.0,0.018391627,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.49195929400000005,0.1729576168447625,4.0,128.0,-0.361380696,129.0,-0.35996772600000004,130.0,-0.725222123,131.0,-0.521266631,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05330114380967212,4.0,132.0,-0.059128661000000006,133.0,0.011953644000000001,134.0,0.067011042,135.0,-0.019836025,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2456494975,0.029373459642328677,2.0,136.0,-0.26641967,137.0,-0.22487932500000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06323750784513157,3.0,138.0,-0.065741136,139.0,0.005346766,140.0,0.06039437,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2673120952367028,5.0,141.0,-0.32624173300000003,142.0,-0.244866924,145.0,0.13801168900000002,146.0,0.273975953,147.0,0.159121014,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.59669861,0.14000234141989218,2.0,143.0,-0.49770200500000006,144.0,-0.6956952150000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.012247060000000004,0.16405252508007906,3.0,148.0,-0.047231728,149.0,0.16647581,150.0,-0.155985262,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15264528900000002,0.1339340910308919,2.0,151.0,-0.057939585,152.0,-0.24735099300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.050198470703478236,3.0,153.0,0.056770924,154.0,-0.03851873,155.0,-0.018252193,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18822017768895927,2.0,156.0,-0.133091764,157.0,0.133091764,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18677450450000002,0.2967997904755389,2.0,158.0,-0.02309464,159.0,0.39664364900000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30229799895471104,2.0,160.0,0.21375696500000002,161.0,-0.21375696500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3165464605,0.04905588720531411,2.0,162.0,0.351234211,163.0,0.28185871,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.579219378,0.1765439303105949,3.0,164.0,-0.774881047,165.0,-0.530937941,166.0,-0.431839146,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10128849405151567,2.0,167.0,-0.07162178100000001,168.0,0.07162178100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30556217625000004,0.19746630343676502,8.0,169.0,-0.009604447,170.0,0.255740464,171.0,0.384547625,172.0,0.123295175,182.0,0.6543352130000001,183.0,0.392538011,214.0,0.35298506100000004,215.0,0.29066030800000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14442329650000002,0.20953620505714193,2.0,173.0,0.0037411750000000002,174.0,-0.292587768,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3086675755,0.11859183044360737,2.0,175.0,-0.224810488,176.0,-0.39252466300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3293290345,0.053844719797638885,2.0,177.0,-0.291255068,178.0,-0.367403001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21136279114285714,0.253226478264023,7.0,179.0,-0.142494168,180.0,0.26064159800000003,181.0,-0.138410304,194.0,0.313372508,195.0,0.38568294000000003,199.0,0.5064723750000001,200.0,0.29427458900000003,,
70,aeruPRECISE2.0__LB_wt,-0.5102585607500001,0.19257184052132897,4.0,184.0,-0.5275576390000001,185.0,-0.431842679,230.0,-0.31395158300000003,231.0,-0.7676823420000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1675459692257494,2.0,186.0,-0.11847289100000001,187.0,0.11847289100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.694017063,0.04375626683721112,2.0,188.0,0.66307671,189.0,0.7249574160000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.585267014,0.12290355899878244,2.0,190.0,0.672172954,191.0,0.498361074,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.10401354099999999,0.10765840489763666,6.0,192.0,-0.245478888,193.0,-0.164808331,196.0,0.023778557000000002,197.0,-0.170278274,226.0,0.008888231,227.0,-0.076182541,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05130232728571428,0.1715040727798231,7.0,198.0,-0.106801426,216.0,-0.11400252500000001,217.0,-0.11341207900000001,218.0,0.201922751,219.0,0.07573146800000001,228.0,-0.33205653100000004,229.0,0.029502051,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05228812,0.17032341565642115,4.0,201.0,0.263257342,202.0,0.094984304,207.0,-0.009252348,208.0,-0.139836818,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05830455525,0.1445848274305917,4.0,203.0,0.033646216,204.0,0.061363856,209.0,-0.070445836,210.0,-0.257782457,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15594642,0.40103412567603597,3.0,205.0,0.139226444,206.0,0.565079039,213.0,-0.236466223,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27548227550000004,0.22878877109413556,2.0,211.0,0.43726036700000004,212.0,0.11370418400000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02780126816666666,0.11028323715210053,6.0,220.0,-0.08834219,221.0,0.07135084500000001,222.0,0.074768452,223.0,-0.20449429,224.0,-0.059764881000000006,225.0,0.039674455000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3265435995,0.2423697793032288,2.0,232.0,-0.155162285,233.0,-0.49792491400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.044982254,0.3661784922575793,2.0,234.0,0.213945041,251.0,-0.303909549,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7745506714999999,2.093034086049232,2.0,235.0,2.254549267,250.0,-0.705447924,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.026987472499999984,0.38253293094729834,2.0,236.0,0.24350415700000003,247.0,-0.297479102,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.087374222,0.8339563241218975,2.0,237.0,-0.50232195,246.0,0.677070394,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4239726005,0.5282318928878433,2.0,238.0,0.7974889540000001,239.0,0.050456247,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6958463425000001,0.32800444525621314,2.0,240.0,-0.9277805100000001,241.0,-0.46391217500000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.14865081900000002,0.1191180812304766,2.0,242.0,0.23288002200000002,243.0,0.064421616,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1421805005,0.38259019952550666,2.0,244.0,-0.128351624,245.0,0.412712625,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8313090910000001,0.7680950210781726,2.0,248.0,-0.288183893,249.0,-1.374434289,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4109249145,0.11114873112674263,2.0,252.0,0.489518936,253.0,0.332330893,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.16631028275,0.8494065599563935,4.0,254.0,0.499087936,255.0,0.617584957,286.0,-0.722134307,287.0,-1.059779717,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.111991024,0.005903952714178084,2.0,256.0,1.107816299,257.0,1.116165749,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4188964416,0.2710636113840445,5.0,258.0,0.28546466600000003,259.0,0.6887274210000001,260.0,0.179276116,261.0,0.7355956,296.0,0.20541840500000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.16337284700000002,0.2382108947072343,2.0,262.0,0.33181338600000004,263.0,-0.005067692,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15486576800000001,0.030355988050321303,2.0,264.0,0.13340084300000002,265.0,0.176330693,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49798767,0.08004484259792133,2.0,266.0,0.441387419,267.0,0.554587921,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.189132335,0.017865986207629296,2.0,268.0,0.20176549500000002,269.0,0.176499175,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.282058798,0.05466927347964663,2.0,270.0,0.32071581200000004,271.0,0.243401784,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.178109653,0.43817142649952917,2.0,272.0,0.131724334,273.0,-0.48794364,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.099812855,0.11249341558642842,2.0,274.0,-0.020267998000000002,281.0,-0.179357712,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.031672913,0.025976831913812583,2.0,275.0,-0.050041307,276.0,-0.013304519,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.14596345175000003,0.16118646214201385,4.0,277.0,0.28341045400000003,278.0,0.26488510400000004,288.0,-0.059831266,289.0,0.09538951500000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.17193153275,0.21828487404925018,4.0,279.0,-0.047732238,280.0,0.068693821,290.0,-0.39352498100000005,291.0,-0.31516273300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30777891350000003,0.02373421235168787,2.0,282.0,-0.32456153600000004,283.0,-0.290996291,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10896222950000001,0.150270765784054,2.0,284.0,-0.0027047520000000004,285.0,-0.215219707,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.49050287150000005,0.1541334808260689,2.0,292.0,-0.381514042,293.0,-0.599491701,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.24834255100000002,0.136913522222974,2.0,294.0,-0.345155031,295.0,-0.15153007100000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.458453304,0.09758861438749952,2.0,297.0,0.389447733,298.0,0.527458875,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7225194095051619,2.0,299.0,0.510898374,304.0,-0.510898374,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05626368350000001,0.029677170490129696,2.0,300.0,-0.07724861200000001,305.0,-0.035278755,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23725890216666667,0.687044457556446,6.0,301.0,-0.215656603,302.0,-1.069854941,303.0,0.19748980800000002,306.0,0.22467740600000002,307.0,-1.073957336,308.0,0.513748253,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6898507045,0.18927974396654862,2.0,309.0,0.8236916950000001,310.0,0.556009714,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6995227755,0.046458543990873256,2.0,311.0,0.732373927,312.0,0.666671624,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.487341321,0.46641834836680884,2.0,313.0,0.817148898,314.0,0.157533744,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5666262701195866,2.0,315.0,-0.400665278,316.0,0.400665278,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.624736538,0.10276090391619405,2.0,317.0,1.6973994700000001,318.0,1.552073606,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.040503396,0.22391360571357527,2.0,319.0,1.198834225,320.0,0.882172567,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5015806826302114,2.0,321.0,-0.354671102,322.0,0.354671102,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03964075466666667,0.2274440741643672,3.0,323.0,0.148204218,324.0,-0.221743096,325.0,0.192461142,,,,,,,,,,
121,ersA_knockout__delersA,-0.0002838900000000019,0.09990917903722123,2.0,326.0,0.070362568,327.0,-0.070930348,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22991195718304178,2.0,328.0,0.162572304,329.0,-0.162572304,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06393518235553883,2.0,330.0,-0.045209001000000006,331.0,0.045209001000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.035606848499999996,0.0831465827570521,2.0,332.0,0.023186664000000003,333.0,-0.094400361,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2483684816666667,0.15362918099943015,3.0,334.0,-0.340302064,335.0,-0.33379076,336.0,-0.071012621,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.41792558996285983,3.0,337.0,0.48257741,338.0,-0.24024875,339.0,-0.242328659,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.147849099,0.11885555369582547,2.0,340.0,-0.23189266700000002,341.0,-0.063805531,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20694318886489255,3.0,342.0,0.16647171700000002,343.0,0.06522578300000001,344.0,-0.2316975,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0730803951749503,2.0,345.0,0.051675643,346.0,-0.051675643,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19621769200000003,0.14894995749194176,2.0,347.0,-0.09089416700000001,348.0,-0.30154121700000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1906405396570299,3.0,349.0,0.11407038700000001,350.0,0.106013191,351.0,-0.220083577,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.028641938999999998,0.014441231892677923,2.0,352.0,-0.018430446,353.0,-0.038853432,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10652882157209193,4.0,354.0,0.142115724,361.0,0.005247857000000001,365.0,-0.112170347,366.0,-0.035193234000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.310633215,0.06629476515744644,2.0,355.0,0.263755737,356.0,0.35751069300000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5863559570000001,0.007256037046328971,2.0,357.0,0.581225164,358.0,0.5914867500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.329178348,0.382425141032423,5.0,359.0,0.12036585600000001,360.0,0.06635257,362.0,0.22551363600000002,363.0,0.23206837100000002,364.0,1.001591307,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.025483491000000004,0.05763310731034934,2.0,367.0,-0.01526927,368.0,0.06623625200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35292507900000003,0.07786614902434978,2.0,369.0,0.29786539700000003,370.0,0.40798476100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.050867863000000006,0.24065829875715164,2.0,371.0,0.22103897800000002,374.0,-0.11930325200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1913024135,0.014236938136991416,2.0,372.0,0.181235378,373.0,0.201369449,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16990413733333334,0.2241224240257348,3.0,375.0,-0.332808567,376.0,-0.26259976500000004,377.0,0.08569592,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.20860589079259584,3.0,378.0,-0.24046151600000001,379.0,0.13248278500000002,380.0,0.10797873100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.07077680941006616,3.0,381.0,0.068088563,382.0,-0.073189108,383.0,0.005100545000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5803953470000001,0.028978056136890865,2.0,384.0,-0.600885927,385.0,-0.559904767,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3528404838732237,5.0,386.0,-0.47542482500000005,387.0,-0.126189826,388.0,-0.086835543,389.0,0.268360924,390.0,0.42008927,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1305500672,0.40914117829309304,5.0,391.0,-0.346127369,392.0,-0.278335561,393.0,-0.49807178500000004,394.0,-0.080626107,395.0,0.5504104860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0730432865,0.4277696771517746,2.0,396.0,-0.375522126,397.0,0.22943555300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0387426902539811,2.0,398.0,-0.027395219000000002,399.0,0.027395219000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13288361178254757,2.0,400.0,-0.093962903,401.0,0.093962903,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.143884526,0.22176357748077077,3.0,402.0,0.38179222,403.0,-0.057099993,404.0,0.10696135100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06783009904036894,2.0,405.0,0.047963123,406.0,-0.047963123,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.04952176450000001,0.1522217441040258,2.0,407.0,-0.15715879200000002,408.0,0.058115263,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5903762335,0.4038000569318146,2.0,409.0,-0.304846475,410.0,-0.8759059920000001,,,,,,,,,,,,
