k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.002481824,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0022586999999999998,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0021359060000000003,,,Uncharacterized
13,SoxR,False,-0.002131046,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.0019000490000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.0018420090000000001,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.0017853480000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,-0.0016814830000000001,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.001633134,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.00161312,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.001537008,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,0.0014928830000000002,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.0014596090000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001301925,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001207645,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.001193908,,,Uncharacterized
46,Singlet-5,False,-0.0011034390000000001,,,Singlet
70,ErbR-1,False,-0.001075807,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0010702650000000001,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.000997236,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,-0.0009585150000000001,,,Uncharacterized
89,PmrA,False,0.0009395940000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.000895955,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.000778163,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.0007330220000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.0007083170000000001,,,Singlet
22,Uncharacterized-11,False,-0.000682071,,,Uncharacterized
79,Uncharacterized-7,False,-0.0006390110000000001,,,Uncharacterized
107,Uncharacterized-13,False,0.000628194,,,Uncharacterized
83,Anr-1,False,0.000620427,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.00056626,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00044062,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.000419095,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000298247,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-5.73e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,1.24e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
