,PA3895
ERX2300168,0.45117199300000005
ERX2300169,-0.216589102
ERX2300170,-0.12135216500000001
SRX6747256,0.151673823
SRX6747257,0.027779467000000002
SRX6747258,-0.0016764960000000002
SRX6747259,0.059969140000000004
SRX6747260,-0.23774593300000002
SRX6747265,-0.36863932800000004
SRX6747266,0.043640274
SRX6747268,0.40987638400000004
SRX6747269,0.016126628
ERX2456848,0.504657035
ERX2456849,0.23114631200000002
ERX2456850,0.462790287
ERX2456851,-0.22668310400000002
ERX2456852,-0.077636376
ERX2456853,0.022038243000000002
ERX2456854,0.15466648300000002
ERX2456855,0.24596186
ERX2456856,0.13243922600000002
ERX2456857,-0.337671245
ERX2456858,-0.06994352
ERX2456859,-0.125452804
SRX1156127,-0.093623757
SRX1156135,0.093623757
SRX1156136,-0.346296753
SRX1156137,-0.23350984200000002
SRX1156138,-0.43221651400000005
SRX1156140,0.018391627
ERX3558798,-0.361380696
ERX3558799,-0.35996772600000004
ERX3558800,-0.725222123
ERX3558801,-0.521266631
ERX3558802,-0.059128661000000006
ERX3558803,0.011953644000000001
ERX3558804,0.067011042
ERX3558805,-0.019836025
ERX3593017,-0.26641967
ERX3593018,-0.22487932500000002
ERX3593020,-0.065741136
ERX3593021,0.005346766
ERX3593022,0.06039437
SRX2520351,-0.32624173300000003
SRX2520352,-0.244866924
SRX2520353,-0.49770200500000006
SRX2520354,-0.6956952150000001
SRX2520355,0.13801168900000002
SRX2520356,0.273975953
SRX2520357,0.159121014
SRX2520358,-0.047231728
SRX2520359,0.16647581
SRX2520360,-0.155985262
SRX3169722,-0.057939585
SRX3169723,-0.24735099300000002
SRX3169725,0.056770924
SRX3169726,-0.03851873
SRX3169728,-0.018252193
SRX8143226,-0.133091764
SRX8143227,0.133091764
SRX8143228,-0.02309464
SRX8143229,0.39664364900000004
SRX6853212,0.21375696500000002
SRX6853213,-0.21375696500000002
SRX6853214,0.351234211
SRX6853215,0.28185871
SRX7747527,-0.774881047
SRX7747528,-0.530937941
SRX7747537,-0.431839146
SRX7747538,-0.07162178100000001
SRX7747540,0.07162178100000001
Paeru_0017,-0.009604447
Paeru_0018,0.255740464
Paeru_0019,0.384547625
Paeru_0020,0.123295175
Paeru_0033,0.0037411750000000002
Paeru_0034,-0.292587768
Paeru_0035,-0.224810488
Paeru_0036,-0.39252466300000005
Paeru_0037,-0.291255068
Paeru_0038,-0.367403001
Paeru_0039,-0.142494168
Paeru_0041,0.26064159800000003
Paeru_0040,-0.138410304
Paeru_0042,0.6543352130000001
Paeru_0043,0.392538011
Paeru_0044,-0.5275576390000001
Paeru_0045,-0.431842679
Paeru_0046,-0.11847289100000001
Paeru_0047,0.11847289100000001
Paeru_0048,0.66307671
Paeru_0049,0.7249574160000001
Paeru_0050,0.672172954
Paeru_0051,0.498361074
Paeru_0052,-0.245478888
Paeru_0053,-0.164808331
Paeru_0056,0.313372508
Paeru_0057,0.38568294000000003
Paeru_0058,0.023778557000000002
Paeru_0059,-0.170278274
Paeru_0060,-0.106801426
Paeru_0061,0.5064723750000001
Paeru_0062,0.29427458900000003
Paeru_0063,0.263257342
Paeru_0064,0.094984304
Paeru_0065,0.033646216
Paeru_0066,0.061363856
Paeru_0068,0.139226444
Paeru_0069,0.565079039
Paeru_0070,-0.009252348
Paeru_0071,-0.139836818
Paeru_0072,-0.070445836
Paeru_0073,-0.257782457
Paeru_0074,0.43726036700000004
Paeru_0075,0.11370418400000001
Paeru_0077,-0.236466223
Paeru_0106,0.35298506100000004
Paeru_0107,0.29066030800000003
Paeru_0111,-0.11400252500000001
Paeru_0112,-0.11341207900000001
Paeru_0131,0.201922751
Paeru_0132,0.07573146800000001
Paeru_0133,-0.08834219
Paeru_0134,0.07135084500000001
Paeru_0135,0.074768452
Paeru_0136,-0.20449429
Paeru_0137,-0.059764881000000006
Paeru_0138,0.039674455000000004
Paeru_0161,0.008888231
Paeru_0162,-0.076182541
Paeru_0166,-0.33205653100000004
Paeru_0167,0.029502051
Paeru_0220,-0.31395158300000003
Paeru_0221,-0.7676823420000001
Paeru_0258,-0.155162285
Paeru_0259,-0.49792491400000005
Paeru_0260,0.213945041
Paeru_0261,2.254549267
Paeru_0262,0.24350415700000003
Paeru_0263,-0.50232195
Paeru_0264,0.7974889540000001
Paeru_0265,0.050456247
Paeru_0266,-0.9277805100000001
Paeru_0267,-0.46391217500000004
Paeru_0268,0.23288002200000002
Paeru_0269,0.064421616
Paeru_0270,-0.128351624
Paeru_0271,0.412712625
Paeru_0282,0.677070394
Paeru_0283,-0.297479102
Paeru_0284,-0.288183893
Paeru_0285,-1.374434289
Paeru_0286,-0.705447924
Paeru_0287,-0.303909549
Paeru_0001,0.489518936
Paeru_0002,0.332330893
Paeru_0005,0.499087936
Paeru_0006,0.617584957
Paeru_0007,1.107816299
Paeru_0009,1.116165749
Paeru_0011,0.28546466600000003
Paeru_0012,0.6887274210000001
Paeru_0013,0.179276116
Paeru_0014,0.7355956
Paeru_0021,0.33181338600000004
Paeru_0022,-0.005067692
Paeru_0023,0.13340084300000002
Paeru_0024,0.176330693
Paeru_0025,0.441387419
Paeru_0026,0.554587921
Paeru_0031,0.20176549500000002
Paeru_0032,0.176499175
Paeru_0102,0.32071581200000004
Paeru_0103,0.243401784
Paeru_0104,0.131724334
Paeru_0105,-0.48794364
Paeru_0108,-0.020267998000000002
Paeru_0109,-0.050041307
Paeru_0110,-0.013304519
Paeru_0121,0.28341045400000003
Paeru_0122,0.26488510400000004
Paeru_0123,-0.047732238
Paeru_0124,0.068693821
Paeru_0125,-0.179357712
Paeru_0126,-0.32456153600000004
Paeru_0127,-0.290996291
Paeru_0128,-0.0027047520000000004
Paeru_0129,-0.215219707
Paeru_0139,-0.722134307
Paeru_0140,-1.059779717
Paeru_0157,-0.059831266
Paeru_0158,0.09538951500000001
Paeru_0159,-0.39352498100000005
Paeru_0160,-0.31516273300000003
Paeru_0163,-0.381514042
Paeru_0165,-0.599491701
Paeru_0218,-0.345155031
Paeru_0219,-0.15153007100000002
Paeru_0254,0.20541840500000003
Paeru_0256,0.389447733
Paeru_0257,0.527458875
SRX591667,0.510898374
SRX591668,-0.07724861200000001
SRX591669,-0.215656603
SRX591670,-1.069854941
SRX591671,0.19748980800000002
SRX591675,-0.510898374
SRX591676,-0.035278755
SRX591677,0.22467740600000002
SRX591678,-1.073957336
SRX591679,0.513748253
ERX541575,0.8236916950000001
ERX541576,0.556009714
ERX541577,0.732373927
ERX541578,0.666671624
ERX541585,0.817148898
ERX541586,0.157533744
ERX541587,-0.400665278
ERX541588,0.400665278
ERX541593,1.6973994700000001
ERX541594,1.552073606
ERX541595,1.198834225
ERX541596,0.882172567
SRX3763712,-0.354671102
SRX3763714,0.354671102
SRX3763715,0.148204218
SRX3763716,-0.221743096
SRX3763717,0.192461142
ERX2259197,0.070362568
ERX2259198,-0.070930348
ERX2259199,0.162572304
ERX2259200,-0.162572304
SRX1516139,-0.045209001000000006
SRX1516140,0.045209001000000006
SRX1516141,0.023186664000000003
SRX1516142,-0.094400361
ERX2068556,-0.340302064
ERX2068557,-0.33379076
ERX2068558,-0.071012621
ERX2068559,0.48257741
ERX2068560,-0.24024875
ERX2068561,-0.242328659
SRX2652927,-0.23189266700000002
SRX2652931,-0.063805531
SRX2652933,0.16647171700000002
SRX2652935,0.06522578300000001
SRX2652937,-0.2316975
SRX3324112,0.051675643
SRX3324113,-0.051675643
SRX3324116,-0.09089416700000001
SRX3324117,-0.30154121700000003
SRX6747953,0.11407038700000001
SRX6747954,0.106013191
SRX6747955,-0.220083577
SRX6747957,-0.018430446
SRX6747958,-0.038853432
SRX7058493,0.142115724
SRX7058498,0.263755737
SRX7058499,0.35751069300000005
SRX7058500,0.581225164
SRX7058501,0.5914867500000001
SRX7058502,0.12036585600000001
SRX7058503,0.06635257
SRX7058504,0.005247857000000001
SRX7058505,0.22551363600000002
SRX7058506,0.23206837100000002
SRX7058508,1.001591307
SRX7058510,-0.112170347
SRX7058511,-0.035193234000000004
SRX7058512,-0.01526927
SRX7058513,0.06623625200000001
SRX7058514,0.29786539700000003
SRX7058515,0.40798476100000003
SRX7058492,0.22103897800000002
SRX7058494,0.181235378
SRX7058495,0.201369449
SRX7058509,-0.11930325200000001
SRX6923929,-0.332808567
SRX6923930,-0.26259976500000004
SRX6923932,0.08569592
SRX6923933,-0.24046151600000001
SRX6923934,0.13248278500000002
SRX6923935,0.10797873100000001
SRX7940213,0.068088563
SRX7940214,-0.073189108
SRX7940215,0.005100545000000001
SRX7940216,-0.600885927
SRX7940217,-0.559904767
SRX6874325,-0.47542482500000005
SRX6874326,-0.126189826
SRX6874327,-0.086835543
SRX6874328,0.268360924
SRX6874329,0.42008927
SRX6874330,-0.346127369
SRX6874331,-0.278335561
SRX6874332,-0.49807178500000004
SRX6874333,-0.080626107
SRX6874334,0.5504104860000001
SRX2255950,-0.375522126
SRX2255951,0.22943555300000001
SRX2255954,-0.027395219000000002
SRX2255955,0.027395219000000002
ERX2813653,-0.093962903
ERX2813654,0.093962903
ERX2813656,0.38179222
ERX2813657,-0.057099993
ERX2813658,0.10696135100000001
SRX2711962,0.047963123
SRX2711963,-0.047963123
SRX2711964,-0.15715879200000002
SRX2711965,0.058115263
SRX2711966,-0.304846475
SRX2711967,-0.8759059920000001
