,PP_5295
SRX5704156,0.2569666709999998
SRX5704157,0.268236474
SRX5704158,0.3066713060000001
SRX5704159,0.6225823699999999
SRX5704160,0.5431155160000003
SRX5704161,0.2559418239999997
SRX5704162,0.3492074230000002
SRX5704163,0.4378046879999999
SRX5704164,0.2049420189999997
SRX5704165,0.5800195319999997
SRX5704166,0.1991273319999997
SRX5704167,0.3469264719999998
SRX5704168,0.4702348489999997
SRX5704169,0.4856605250000001
SRX5704170,0.5530445940000002
SRX5704171,0.544788885
SRX5704172,0.0240244589999996
SRX5704173,0.4159088500000001
SRX5704174,0.2874929430000001
SRX5704175,0.2730029419999997
SRX4552613,-0.4960440519999993
SRX4552614,-0.3881236419999991
SRX4552615,-0.7753271659999994
SRX4552616,-0.1342035119999991
SRX4552617,-0.0728766019999991
SRX4552618,-0.0924586929999993
SRX4552619,-0.0857017419999994
SRX4552621,0.0857017420000003
SRX4552622,-0.4350521179999997
SRX4552623,-0.4397923999999991
SRX4552624,-0.5211579719999992
SRX7195897,0.0832862386666661
SRX7195898,-0.0627325453333336
SRX7195899,-0.0205536933333334
SRX7195900,0.5995378576666663
SRX7195901,0.1029570036666669
SRX7195902,0.6483770346666669
SRX801088,-0.0652904205000002
SRX801089,0.0652904205000002
SRX801090,0.3150428574999999
SRX801091,0.2996673305000001
SRX801092,0.6754783665000001
SRX801093,0.8170102525000003
SRX3921725,0.2984114806666667
SRX3921834,0.1646090396666664
SRX3921973,-0.4630205203333335
SRX3922005,0.3869077236666665
SRX3922933,0.2803274066666659
SRX3923031,0.409019847666666
SRX5739419,0.3983306203333332
SRX5739420,0.3890431143333326
SRX5739421,0.3268306563333332
SRX5739422,-0.1531099286666668
SRX5739423,0.2385001703333329
SRX5739424,-0.463019475666667
SRX5739425,0.1598893553333327
SRX5739426,0.298411101333333
SRX5739427,0.164608374333333
SBRG_Stress3__butanol__1,-2.8421002765
SBRG_Stress3__butanol__2,-2.6308873185
SBRG_Stress3__glc__1,-0.0737971115000002
SBRG_Stress3__glc__2,0.0737971114999993
SBRG_Stress3__isopentanol__1,-3.0598952615000004
SBRG_Stress3__isopentanol__2,-2.3689367715000005
SRX3141766,0.0608676834999997
SRX3141767,-0.1121569605000001
SRX3141769,-0.1796722645000006
SRX3141770,0.1121569604999992
SRX7584765,0.1378169525000006
SRX7584767,-0.4446873394999997
SRX7584769,0.0987243935000004
SRX7584771,0.3481880675000006
SRX7584773,0.0570042685000009
SRX7584774,-0.3662760794999995
SRX7584775,-0.0026489764999997
SRX7584776,-0.0010472014999995
SRX7584777,0.3942452255000006
SRX7584778,-0.0041673144999991
SRX7584779,0.1838082675000008
SRX7584780,0.3954938815000011
SRX7584781,0.0847874455000008
SRX7584783,0.390206784500001
SRX7584785,0.1776063165000003
SRX7584787,-0.1378169524999997
SRX7584789,0.0338057345000004
SRX7584791,-1.3032351674999996
DRX086758,0.0327922575000005
DRX086759,-0.1168032094999995
DRX086760,-0.0851187464999991
DRX086761,0.1691296985000008
DRX086762,0.4111547715000005
DRX086763,0.2481112065000008
DRX086764,0.3168736345000003
DRX086765,0.3891873835000004
DRX086766,-0.013240475499999
DRX086767,0.2323029525000004
DRX086768,0.1477464675000002
DRX086769,0.2883538505000009
DRX086770,0.4524363835000002
DRX086771,0.2284654415000009
DRX086772,0.3950797245000004
DRX086773,0.3828490755000002
DRX086775,-1.9257941375
DRX086776,-3.3623654044999998
DRX086742,0.0293583857500001
DRX086745,-0.0683946412499993
DRX086746,-0.0386389252499999
DRX086747,-0.0058365302499998
DRX086748,0.01242794875
DRX086749,0.0320475067500005
CJ522_f_1,0.7579395053333338
CJ522_f_2,0.347249173333334
CJ522_f_3,0.581640102333334
CJ522_fg_1,1.584084717333334
CJ522_fg_2,1.9268066663333343
CJ522_fg_3,1.8642907513333336
CJ522_gfg_1,1.6202294763333338
CJ522_gfg_2,1.272515959333334
CJ522_gfg_3,0.8351159183333339
CJ522_gg_1,1.180020460333334
CJ522_gg_2,1.2646874493333344
CJ522_gg_3,1.398204666333334
CJ522_glc_1,1.4254736203333342
CJ522_glc_2,1.2300620353333338
CJ522_glc_3,1.1596572783333343
CJ522_glu_1,1.6316734333333338
CJ522_glu_2,1.9966553723333345
CJ522_glu_3,1.6261393323333344
GB032_f_1,0.908213018333334
GB032_f_2,0.8591151663333338
GB032_f_3,1.0615778413333343
GB032_fg_1,1.4252476263333342
GB032_fg_2,1.4326502973333337
GB032_fg_3,1.640506529333334
GB032_gfg_1,1.4555307733333338
GB032_gfg_2,1.7839908813333345
GB032_gfg_3,1.6595122213333342
GB032_gg_1,1.3515908753333337
GB032_gg_2,1.269695324333334
GB032_gg_3,1.612796743333334
GB032_glc_1,0.8029905753333342
GB032_glc_2,0.9090038123333342
GB032_glc_3,1.211012509333334
GB032_glu_1,1.684992069333334
GB032_glu_2,1.7598587463333342
GB032_glu_3,1.837848147333334
GB045_f_1,1.3091445223333338
GB045_f_2,1.369314898333334
GB045_f_3,1.323885945333334
GB045_fg_1,0.772411040333334
GB045_fg_2,0.7296901143333336
GB045_gfg_1,1.2538132173333336
GB045_gfg_2,2.171524520333333
GB045_gfg_3,1.768704207333334
GB045_gg_1,0.8224405583333336
GB045_gg_2,0.714079105333334
GB045_gg_3,0.7515368753333345
GB045_glc_1,0.2354287063333338
GB045_glc_2,0.4092365043333341
GB045_glc_3,0.8512459373333341
GB045_glu_1,0.5789980843333344
GB045_glu_2,0.7484475723333341
GB045_glu_3,1.2417635973333336
GB062_f_1,1.2011825593333336
GB062_f_2,1.3673302593333343
GB062_f_3,1.2710733013333335
GB062_fg_1,0.909530466333334
GB062_fg_2,1.2275255313333338
GB062_fg_3,1.3392195723333344
GB062_gfg_1,1.4029813973333338
GB062_gfg_2,1.517601060333334
GB062_gfg_3,1.2072888053333344
GB062_gg_1,1.2312825033333343
GB062_gg_2,1.322973541333334
GB062_gg_3,1.7594456973333337
GB062_glc_1,1.1042903573333342
GB062_glc_2,1.263989044333334
GB062_glc_3,1.4401337853333338
GB062_glu_1,1.1653387543333338
GB062_glu_2,1.6222828263333344
GB062_glu_3,1.8838396453333333
KT2440_f_1,1.904401545333334
KT2440_f_2,0.8520049263333345
KT2440_f_3,0.3921782253333337
KT2440_fg_1,0.4671894703333343
KT2440_fg_2,0.0267033723333343
KT2440_fg_3,0.5110627463333337
KT2440_gfg_1,0.0148214023333341
KT2440_gfg_2,0.3877170563333338
KT2440_gfg_3,0.1486427063333337
KT2440_gg_1,-0.131742314666666
KT2440_gg_2,-0.696547208666666
KT2440_gg_3,-0.2943934476666658
KT2440_glc_1,-0.0517397226666656
KT2440_glc_2,0.5818701283333336
KT2440_glc_3,0.2758798333333336
KT2440_glu_1,0.1179426483333339
KT2440_glu_2,-0.2387312206666658
KT2440_glu_3,0.1207885723333337
SRX2012748,0.0123365453333335
SRX2012749,0.0288141443333342
SRX2012750,-0.041150689666666
SRX2012751,-1.5298663936666657
SRX2012752,-0.1590218466666657
SRX2012753,-1.5260955986666662
SRX2012754,-0.071677880666666
SRX2012755,-1.180012458666666
SRX2012756,0.0413140223333341
SRX2012757,0.1454305493333336
SRX2012758,-1.1515344266666665
SRX2012759,-0.876704762666666
SRX2012760,-0.3534615236666658
SRX2012761,-0.7229644056666658
SRX2012762,-0.3652308706666662
SRX2012763,-1.9790737446666655
SRX2012764,0.2868271583333337
SRX2012765,-2.985951819666666
SRX2012766,0.3135280693333335
SRX2012767,-2.462211432666666
SRX2012768,0.025644763333334
SRX4364709,-0.2903037156666661
SRX4364710,0.0034461213333338
SRX4364711,0.286857594333334
SRX4364712,0.4422474123333346
SRX4364713,0.6519624203333345
SRX4364714,0.724388251333334
SRX2020724,-3.163753505
SRX2020727,-3.142697093
SRX2021818,-0.0102559239999999
SRX2021819,0.0102559239999999
SRX2021820,-1.1618265990000003
SRX2021821,-1.538733519
SRX2021822,-1.7101392539999996
SRX2021823,-1.69449452
SBRG_relA__LB_control__1,0.2528556313333325
SBRG_relA__LB_control__2,0.0422123983333326
SBRG_relA__LB_control__3,-0.2950680296666679
SBRG_relA__relA_control__1,0.3580813603333324
SBRG_relA__relA_control__2,0.4891491113333321
SBRG_relA__relA_control__3,0.559319580333332
SBRG_relA__relA_lignin__1,0.8620859403333325
SBRG_relA__relA_lignin__2,1.1180444123333322
SBRG_relA__relA_lignin__3,0.8836691193333319
SRX7747531,0.2610884379999998
SRX7747532,0.2339314249999997
SRX7747533,0.1652571570000001
SRX7747534,-0.0471528040000004
SRX7747535,-0.006216256
SRX7747536,0.0533690599999996
ERX1035001,0.2627609929999996
ERX1035002,-0.2627609930000005
ERX1035005,0.1029912879999992
ERX1035006,0.1911744769999996
ERX1035007,0.0809026139999993
ERX1035009,0.0605256449999993
ERX1035010,0.0963659429999994
ERX1035011,-0.0248217060000008
