,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.09984626899999917,0.03132378779623971,3.0,87.0,-0.1342035119999991,88.0,-0.0728766019999991,89.0,-0.0924586929999993,,
35,Carbon__Glucose,4.510281037539698e-16,0.12120056585539969,2.0,90.0,-0.0857017419999994,91.0,0.0857017420000003,,,,
36,Carbon__Serine,-0.4653341633333327,0.04840290052155271,3.0,92.0,-0.4350521179999997,93.0,-0.4397923999999991,94.0,-0.5211579719999992,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07514793445225336,3.0,95.0,0.0832862386666661,96.0,-0.0627325453333336,97.0,-0.0205536933333334,,
38,Carbon2__Coumarate,0.450290632,0.30178933601256996,3.0,98.0,0.5995378576666663,99.0,0.1029570036666669,100.0,0.6483770346666669,,
39,Crc__Control,0.0,0.09233459816414262,2.0,101.0,-0.0652904205000002,102.0,0.0652904205000002,,,,
40,Crc__Del_crc,0.307355094,0.010872139406016697,2.0,103.0,0.3150428574999999,104.0,0.2996673305000001,,,,
41,Crc__Del_crcZ_crcY,0.7462443095000002,0.10007815634472146,2.0,105.0,0.6754783665000001,106.0,0.8170102525000003,,,,
42,FinR__Control,-1.4802973661668753e-16,0.40653016492223887,3.0,107.0,0.2984114806666667,108.0,0.1646090396666664,109.0,-0.4630205203333335,,
43,FinR__Del_finR,0.3587516593333328,0.06881140211979223,3.0,110.0,0.3869077236666665,111.0,0.2803274066666659,112.0,0.409019847666666,,
44,FleQ__Del_fleQ,0.3714014636666663,0.038877784037723136,3.0,113.0,0.3983306203333332,114.0,0.3890431143333326,115.0,0.3268306563333332,,
45,FleQ__OE_wspR,0.08175986566666626,0.20716606931729362,3.0,116.0,-0.1531099286666668,117.0,0.2385001703333329,119.0,0.1598893553333327,,
46,FleQ__Control,-3.4231876592608995e-16,0.4065292960822569,3.0,118.0,-0.463019475666667,120.0,0.298411101333333,121.0,0.164608374333333,,
47,Fuel__Butanol,-2.7364937975,0.14935011487626942,2.0,122.0,-2.8421002765,123.0,-2.6308873185,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10436487594725917,2.0,124.0,-0.0737971115000002,125.0,0.0737971114999993,,,,
49,Fuel__Isopentanol,-2.7144160165000004,0.4885814337974172,2.0,126.0,-3.0598952615000004,127.0,-2.3689367715000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05940229050000045,0.17008742837705973,2.0,128.0,0.0608676834999997,130.0,-0.1796722645000006,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.158613894653643,2.0,129.0,-0.1121569605000001,131.0,0.1121569604999992,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.19490260335042883,2.0,132.0,0.1378169525000006,147.0,-0.1378169524999997,,,,
53,HNS_protein__Del_turB_ex,-0.17298147299999966,0.3842501213806337,2.0,133.0,-0.4446873394999997,134.0,0.0987243935000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.3712166465000006,0.03256732874398024,2.0,135.0,0.3481880675000006,140.0,0.3942452255000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0271776460000006,0.042181214059282934,2.0,136.0,0.0570042685000009,138.0,-0.0026489764999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1836616404999995,0.2582558163189543,2.0,137.0,-0.3662760794999995,139.0,-0.0010472014999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.195663283500001,0.28260314186872604,2.0,141.0,-0.0041673144999991,143.0,0.3954938815000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.18070729200000055,0.004385441608687032,2.0,142.0,0.1838082675000008,146.0,0.1776063165000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2374971150000009,0.21596408571241313,2.0,144.0,0.0847874455000008,145.0,0.390206784500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6347147164999996,0.9454306885279781,2.0,148.0,0.0338057345000004,149.0,-1.3032351674999996,,,,
61,Mobile_gene__2737_exp,6.800116025829084e-16,0.12983114395485573,4.0,150.0,0.0327922575000005,151.0,-0.1168032094999995,152.0,-0.0851187464999991,153.0,0.1691296985000008
62,Mobile_gene__2737_reg,0.3413317490000005,0.07405782680518978,4.0,154.0,0.4111547715000005,155.0,0.2481112065000008,156.0,0.3168736345000003,157.0,0.3891873835000004
63,Mobile_gene__3227_exp,0.16379069875000063,0.13141202595974638,4.0,158.0,-0.013240475499999,159.0,0.2323029525000004,160.0,0.1477464675000002,161.0,0.2883538505000009
64,Mobile_gene__3227_reg,0.36470765625000046,0.09575984594647308,4.0,162.0,0.4524363835000002,163.0,0.2284654415000009,164.0,0.3950797245000004,165.0,0.3828490755000002
65,Mobile_gene__mfsR_exp,-2.644079771,1.01580928455345,2.0,166.0,-1.9257941375,167.0,-3.3623654044999998,,,,
66,Mobile_gene2__Condition1,-0.0195181277499996,0.06912182827321126,2.0,168.0,0.0293583857500001,169.0,-0.0683946412499993,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.030047341695277008,4.0,170.0,-0.0386389252499999,171.0,-0.0058365302499998,172.0,0.01242794875,173.0,0.0320475067500005
68,Muconate__CJ522_fructose,0.5622762603333339,0.20602877464645133,3.0,174.0,0.7579395053333338,175.0,0.347249173333334,176.0,0.581640102333334,,
69,Muconate__CJ522_fructose_glucose,1.791727378333334,0.18252031642379576,3.0,177.0,1.584084717333334,178.0,1.9268066663333343,179.0,1.8642907513333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2426204513333339,0.3934096221342182,3.0,180.0,1.6202294763333338,181.0,1.272515959333334,182.0,0.8351159183333339,,
71,Muconate__CJ522_glucose_gluconate,1.2809708586666675,0.10999976818884792,3.0,183.0,1.180020460333334,184.0,1.2646874493333344,185.0,1.398204666333334,,
72,Muconate__CJ522_gluconate,1.2717309780000008,0.13772003305904235,3.0,186.0,1.4254736203333342,187.0,1.2300620353333338,188.0,1.1596572783333343,,
73,Muconate__CJ522_glucose,1.7514893793333342,0.21233800804666758,3.0,189.0,1.6316734333333338,190.0,1.9966553723333345,191.0,1.6261393323333344,,
74,Muconate__GB032_fructose,0.9429686753333341,0.10561131786965446,3.0,192.0,0.908213018333334,193.0,0.8591151663333338,194.0,1.0615778413333343,,
75,Muconate__GB032_fructose_glucose,1.4994681510000005,0.12219888709254238,3.0,195.0,1.4252476263333342,196.0,1.4326502973333337,197.0,1.640506529333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6330112920000008,0.16582591799381294,3.0,198.0,1.4555307733333338,199.0,1.7839908813333345,200.0,1.6595122213333342,,
77,Muconate__GB032_glucose_gluconate,1.4113609810000005,0.17918982972955458,3.0,201.0,1.3515908753333337,202.0,1.269695324333334,203.0,1.612796743333334,,
78,Muconate__GB032_gluconate,0.9743356323333341,0.21171126489787767,3.0,204.0,0.8029905753333342,205.0,0.9090038123333342,206.0,1.211012509333334,,
79,Muconate__GB032_glucose,1.7608996543333342,0.07643335503877781,3.0,207.0,1.684992069333334,208.0,1.7598587463333342,209.0,1.837848147333334,,
80,Muconate__GB045_fructose,1.3341151220000007,0.03136232737622895,3.0,210.0,1.3091445223333338,211.0,1.369314898333334,212.0,1.323885945333334,,
81,Muconate__GB045_fructose_glucose,0.7510505773333338,0.03020825647316892,2.0,213.0,0.772411040333334,214.0,0.7296901143333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.731347315,0.4599947412385194,3.0,215.0,1.2538132173333336,216.0,2.171524520333333,217.0,1.768704207333334,,
83,Muconate__GB045_glucose_gluconate,0.7626855130000006,0.05503426401283786,3.0,218.0,0.8224405583333336,219.0,0.714079105333334,220.0,0.7515368753333345,,
84,Muconate__GB045_gluconate,0.498637049333334,0.3174933992760317,3.0,221.0,0.2354287063333338,222.0,0.4092365043333341,223.0,0.8512459373333341,,
85,Muconate__GB045_glucose,0.8564030846666674,0.3443186399077203,3.0,224.0,0.5789980843333344,225.0,0.7484475723333341,226.0,1.2417635973333336,,
86,Muconate__GB062_fructose,1.2798620400000005,0.08342179570912976,3.0,227.0,1.2011825593333336,228.0,1.3673302593333343,229.0,1.2710733013333335,,
87,Muconate__GB062_fructose_glucose,1.158758523333334,0.22294586337432662,3.0,230.0,0.909530466333334,231.0,1.2275255313333338,232.0,1.3392195723333344,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3759570876666674,0.15691130897904115,3.0,233.0,1.4029813973333338,234.0,1.517601060333334,235.0,1.2072888053333344,,
89,Muconate__GB062_glucose_gluconate,1.4379005806666674,0.28221491482824645,3.0,236.0,1.2312825033333343,237.0,1.322973541333334,238.0,1.7594456973333337,,
90,Muconate__GB062_gluconate,1.269471062333334,0.16798881338860622,3.0,239.0,1.1042903573333342,240.0,1.263989044333334,241.0,1.4401337853333338,,
91,Muconate__GB062_glucose,1.5571537420000006,0.36365124887936545,3.0,242.0,1.1653387543333338,243.0,1.6222828263333344,244.0,1.8838396453333333,,
92,Muconate__KT2440_fructose,1.0495282323333341,0.7752202491536409,3.0,245.0,1.904401545333334,246.0,0.8520049263333345,247.0,0.3921782253333337,,
93,Muconate__KT2440_fructose_glucose,0.3349851963333341,0.26787959672830286,3.0,248.0,0.4671894703333343,249.0,0.0267033723333343,250.0,0.5110627463333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.18372705500000053,0.1889073207529159,3.0,251.0,0.0148214023333341,252.0,0.3877170563333338,253.0,0.1486427063333337,,
95,Muconate__KT2440_glucose_gluconate,-0.3742276569999992,0.29074261436276705,3.0,254.0,-0.131742314666666,255.0,-0.696547208666666,256.0,-0.2943934476666658,,
96,Muconate__KT2440_gluconate,0.2686700796666672,0.31686644857417584,3.0,257.0,-0.0517397226666656,258.0,0.5818701283333336,259.0,0.2758798333333336,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.2067521985653378,3.0,260.0,0.1179426483333339,261.0,-0.2387312206666658,262.0,0.1207885723333337,,
98,Multistress__Control,5.66676335485757e-16,0.0365774829947733,3.0,263.0,0.0123365453333335,264.0,0.0288141443333342,265.0,-0.041150689666666,,
99,Multistress__NaCl_7min,-1.411991483666666,0.2009085756101415,3.0,266.0,-1.5298663936666657,268.0,-1.5260955986666662,270.0,-1.180012458666666,,
100,Multistress__NaCl_60min,-0.06312856833333252,0.10044119253586117,3.0,267.0,-0.1590218466666657,269.0,-0.071677880666666,271.0,0.0413140223333341,,
101,Multistress__Imipenem_7min,-0.4847462063333327,0.5511361736263968,3.0,272.0,0.1454305493333336,274.0,-0.876704762666666,276.0,-0.7229644056666658,,
102,Multistress__Imipenem_60min,-0.6234089403333328,0.45740794305337196,3.0,273.0,-1.1515344266666665,275.0,-0.3534615236666658,277.0,-0.3652308706666662,,
103,Multistress__H2O2_7min,-2.475745665666666,0.503575462146539,3.0,278.0,-1.9790737446666655,280.0,-2.985951819666666,282.0,-2.462211432666666,,
104,Multistress__H2O2_60min,0.20866666366666708,0.15906287015917908,3.0,279.0,0.2868271583333337,281.0,0.3135280693333335,283.0,0.025644763333334,,
105,Myristic_acid__Control,5.736152293896642e-16,0.28859608669282416,3.0,284.0,-0.2903037156666661,285.0,0.0034461213333338,286.0,0.286857594333334,,
106,Myristic_acid__Myristic_acid,0.6061993613333344,0.1465317591332473,3.0,287.0,0.4422474123333346,288.0,0.6519624203333345,289.0,0.724388251333334,,
107,Phase__WT_Tr,-2.251752679,1.0522773141863568,4.0,290.0,-3.163753505,291.0,-3.142697093,294.0,-1.1618265990000003,295.0,-1.538733519
108,Phase__WT_Ex,0.0,0.014504066815467582,2.0,292.0,-0.0102559239999999,293.0,0.0102559239999999,,,,
109,Phase__WT_St,-1.7023168869999998,0.0110624975012595,2.0,296.0,-1.7101392539999996,297.0,-1.69449452,,,,
110,RelA__Control,-9.251858538542972e-16,0.27639012193039725,3.0,298.0,0.2528556313333325,299.0,0.0422123983333326,300.0,-0.2950680296666679,,
111,RelA__Del_relA,0.46885001733333215,0.10214325827046876,3.0,301.0,0.3580813603333324,302.0,0.4891491113333321,303.0,0.559319580333332,,
112,RelA__Del_relA_lignin,0.9545998239999989,0.14195794622185157,3.0,304.0,0.8620859403333325,305.0,1.1180444123333322,306.0,0.8836691193333319,,
113,Zn__Zn_ion,0.2200923399999999,0.04939178888998799,3.0,307.0,0.2610884379999998,308.0,0.2339314249999997,309.0,0.1652571570000001,,
114,Zn__Control,-2.6599093298311044e-16,0.05054841901090255,3.0,310.0,-0.0471528040000004,311.0,-0.006216256,312.0,0.0533690599999996,,
115,ZnO__Control,-4.440892098500626e-16,0.37160015996322193,2.0,313.0,0.2627609929999996,314.0,-0.2627609930000005,,,,
116,ZnO__Nano,0.12502279299999938,0.05834390586682111,3.0,315.0,0.1029912879999992,316.0,0.1911744769999996,317.0,0.0809026139999993,,
117,ZnO__Zn_ion,0.0440232939999993,0.06225638327860215,3.0,318.0,0.0605256449999993,319.0,0.0963659429999994,320.0,-0.0248217060000008,,
