k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.0019234750000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0019161260000000002,,,Uncharacterized
50,DguR,False,-0.0017786820000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001750903,,,Uncharacterized
13,SoxR,False,0.0016192860000000002,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.00157384,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,0.00156941,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.001543337,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0012163410000000001,,,Uncharacterized
14,Singlet-2,False,0.0010647850000000002,,,Singlet
12,Singlet-1,False,-0.0008451999999999999,,,Singlet
57,HutC,False,0.0007871120000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.000762905,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,0.0006195770000000001,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.000600905,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.00030219700000000003,,,Uncharacterized
69,PchR,False,0.00028269600000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.000145956,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-3.74e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
