,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.3122716266666665,0.5901124200931076,3.0,40.0,-2.982601226,41.0,-2.083061249,42.0,-1.8711524050000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24404632311746105,2.0,43.0,0.17256681000000001,44.0,-0.17256681000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7979252235000001,0.1657384593361464,2.0,45.0,-0.915120012,46.0,-0.6807304350000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.1786415335,0.09579896177254872,2.0,47.0,3.110901438,48.0,3.246381629,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8417103105000001,0.15137873564213583,2.0,49.0,1.7346693800000001,50.0,1.948751241,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1767542456666666,0.12563624252589714,3.0,51.0,-1.09933636,52.0,-1.109211983,53.0,-1.321714394,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1319198290831036,3.0,54.0,-0.062949478,55.0,-0.08865379100000001,56.0,0.151603269,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09112651081067918,3.0,57.0,0.027149775,58.0,0.074466059,59.0,-0.101615834,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10838620766666666,0.20649983905727484,3.0,60.0,-0.12132178,61.0,0.278628502,62.0,0.167851901,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6231373064484236,2.0,63.0,0.44062461500000005,64.0,-0.44062461500000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8180001485,1.0175033030975662,2.0,65.0,1.537483634,66.0,0.098516663,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6652179744806163,4.0,67.0,0.088015538,68.0,-0.71268111,70.0,-0.24299604500000002,71.0,0.8676616180000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.136472226,0.11412832848891831,2.0,69.0,2.217173141,72.0,2.055771311,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08781332238126599,3.0,73.0,0.052247377000000005,76.0,-0.10138216500000001,77.0,0.049134788000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.300626494,0.06162658809003888,3.0,74.0,-0.371487675,75.0,-0.27084002700000004,84.0,-0.25955178,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.311301836,0.010943823594485643,3.0,78.0,0.311789816,79.0,0.30012218500000004,80.0,0.321993507,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6318971263333334,0.14488008626176194,3.0,81.0,0.6792360080000001,82.0,0.747186356,83.0,0.469269015,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6734385740000001,1.0011315784754742,2.0,85.0,-1.381345502,86.0,0.034468354,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4745968938904365,2.0,87.0,0.33559068200000003,88.0,-0.33559068200000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47264649539802533,2.0,89.0,-0.33421154200000003,90.0,0.33421154200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09308394550000001,0.521414387910857,2.0,91.0,0.275611704,92.0,-0.46177959500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2413329035,0.26529201174569195,2.0,93.0,1.428922684,94.0,1.053743123,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1156502835,0.1557870896318534,2.0,95.0,0.0054921760000000005,96.0,0.22580839100000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11442429000000001,0.8519505851564882,2.0,97.0,-0.716844326,98.0,0.487995746,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1840996165,0.17701667673156987,2.0,99.0,-0.058929924,100.0,-0.309269309,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13425712941357465,5.0,101.0,-0.08189489300000001,102.0,0.105258426,103.0,0.15450652,104.0,-0.0034287260000000004,105.0,-0.174441327,,,,,,
42,Mucin_glycans__MUC5B,-2.309033051,0.5207474709577927,2.0,106.0,-2.677257119,107.0,-1.9408089830000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0082468125,0.027399129828014984,2.0,108.0,0.011127298,109.0,-0.027620923000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2391871300000001,0.09734114090398503,3.0,110.0,1.17531758,111.0,1.191023165,112.0,1.351220645,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0760996303333332,0.2440489901013747,3.0,113.0,-2.35754971,114.0,-1.9231557910000001,115.0,-1.94759339,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,2.1960833699828215,6.0,116.0,1.9143595580000001,117.0,2.189261118,118.0,1.876430156,119.0,-2.305274754,120.0,-1.651642716,121.0,-2.023133361,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1807402239666591,2.0,122.0,0.127802638,123.0,-0.127802638,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5189398015,0.14600415700547964,2.0,124.0,-0.622180331,125.0,-0.415699272,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0767344335,0.025927668900637035,2.0,126.0,-0.09506806400000001,127.0,-0.058400803,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.881677007,0.20776967376697655,4.0,128.0,-1.165146404,129.0,-0.895231886,130.0,-0.782431328,131.0,-0.6838984100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.17346686824474725,4.0,132.0,-0.085823338,133.0,-0.20180282,134.0,0.16403479999999998,135.0,0.12359135900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0527882365,0.051294990325416,2.0,136.0,0.08905927200000001,137.0,0.016517201000000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.18695228600700892,3.0,138.0,-0.044626675000000005,139.0,-0.16060058200000002,140.0,0.20522725800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9176832644337529,5.0,141.0,-0.968330679,142.0,-1.029186457,145.0,0.499584326,146.0,0.758850172,147.0,0.7390826380000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3907426585,0.14256225676529807,2.0,143.0,-0.28993592,144.0,-0.49154939700000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5443235413333334,0.22155827377930332,3.0,148.0,-0.7494026490000001,149.0,-0.5742414840000001,150.0,-0.30932649100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.154545039,0.06746158609871288,2.0,151.0,-0.202247584,152.0,-0.10684249400000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15290805147374217,3.0,153.0,0.164837222,154.0,-0.137212679,155.0,-0.027624543,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3272813331130344,2.0,156.0,-0.23142285,157.0,0.23142285,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.180322302,0.03214899588694891,2.0,158.0,0.157589529,159.0,0.203055075,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4299856303029673,2.0,160.0,0.30404575500000003,161.0,-0.30404575500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3956063905,0.07402835596083784,2.0,162.0,0.343260438,163.0,0.44795234300000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06619570300000001,0.07705710360295226,3.0,164.0,-0.092374593,165.0,0.020540171000000003,166.0,-0.126752687,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.061970596472669864,2.0,167.0,-0.043819829000000005,168.0,0.043819829000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.197604578125,0.30123070374736033,8.0,169.0,-0.002371148,170.0,-0.6688862,171.0,-0.215383435,172.0,-0.479860916,182.0,-0.16680666800000002,183.0,-0.34076955000000003,214.0,0.281797642,215.0,0.01144365
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3500875605,0.1858427609469234,2.0,173.0,0.48149823700000005,174.0,0.21867688400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.344436234,0.1590456137491495,2.0,175.0,0.231974002,176.0,0.456898466,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15850007500000002,0.06721757061959321,2.0,177.0,0.206030075,178.0,0.110970075,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9868535869999999,0.3255643109165931,7.0,179.0,-1.193557068,180.0,-0.9013857750000001,181.0,-1.595049377,194.0,-1.046727917,195.0,-0.7723829590000001,199.0,-0.6747458110000001,200.0,-0.724126202,,
70,aeruPRECISE2.0__LB_wt,-1.0212365175,0.8325620555164592,4.0,184.0,-1.86038739,185.0,-1.523317277,230.0,-0.685111589,231.0,-0.016129814000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13670979910245992,2.0,186.0,-0.096668426,187.0,0.096668426,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.539940469,0.6159872958212929,2.0,188.0,-0.10437167500000001,189.0,-0.9755092630000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.028896836500000002,0.21551965495830164,2.0,190.0,-0.12349857300000001,191.0,0.18129224600000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5788743310000001,0.7509043074002217,6.0,192.0,-1.480996749,193.0,-1.329282961,196.0,-0.44599516600000005,197.0,-0.588293795,226.0,0.543133883,227.0,-0.171811198,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.43461026671428576,0.6335618113663636,7.0,198.0,-0.8719122420000001,216.0,-0.650223475,217.0,-1.083077542,218.0,-0.20333984700000002,219.0,0.8395405960000001,228.0,-0.698508003,229.0,-0.37475135400000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5004325354999999,1.2230481501258368,4.0,201.0,-0.480398657,202.0,-0.6134462890000001,207.0,1.334621598,208.0,1.76095349,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.49790909125000005,0.7135100590808895,4.0,203.0,0.155553318,204.0,0.043273003000000004,209.0,-0.878654695,210.0,-1.311807991,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2866376436666667,0.324680110970512,3.0,205.0,-1.515342152,206.0,-0.9150153750000001,213.0,-1.429555404,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0633873565,0.29899134914988723,2.0,211.0,-0.851968546,212.0,-1.274806167,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9956796814999997,0.17867554886327564,6.0,220.0,2.142087985,221.0,2.180147201,222.0,1.7235060720000002,223.0,1.927225794,224.0,1.887974113,225.0,2.113136924,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.53340144,0.09733708377750944,2.0,232.0,0.464573728,233.0,0.602229152,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.270439138,0.0897521996515218,2.0,234.0,1.206974749,251.0,1.333903527,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1372924345,0.44594011101247094,2.0,235.0,1.821965158,250.0,2.452619711,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.420571147,0.3632801209584654,2.0,236.0,1.16369331,247.0,1.6774489840000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5632093355000001,0.7246332804787817,2.0,237.0,1.075602442,246.0,0.050816229000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.46423397299999997,1.0556938879123305,2.0,238.0,1.21072228,239.0,-0.282254334,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3079005025000001,1.949857638455116,2.0,240.0,1.070857056,241.0,-1.6866580610000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4186121400000001,1.2853686814809626,2.0,242.0,1.3275050510000002,243.0,-0.490280771,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7965949480000001,1.6092822205586974,2.0,244.0,1.9345293190000001,245.0,-0.34133942300000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.117701377,0.4661819498419361,2.0,248.0,1.447341795,249.0,0.7880609590000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.009954824500000015,0.3465662528208013,2.0,252.0,0.235104523,253.0,-0.25501417200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05281548075000009,1.3828575409229702,4.0,254.0,1.114283301,255.0,1.148782842,286.0,-0.9866008140000001,287.0,-1.487727252,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.798598514,0.04104813696072099,2.0,256.0,0.82762393,257.0,0.7695730980000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4761365648,0.5037754215107285,5.0,258.0,0.909583778,259.0,2.067216622,260.0,1.203284749,261.0,1.9463626710000002,296.0,1.254235004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.371170339,0.03305404306939302,2.0,262.0,0.347797601,263.0,0.394543077,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.291749828,0.37498651696574126,2.0,264.0,-0.026594319,265.0,-0.556905337,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.188216217,0.33124894178918407,2.0,266.0,0.046012156000000005,267.0,-0.42244459,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.14344153950000002,0.25884810946497283,2.0,268.0,-0.32647479300000004,269.0,0.039591714,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.345555033,0.0635173982133697,2.0,270.0,0.30064145000000003,271.0,0.39046861600000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8103621480000001,0.1240736156606797,2.0,272.0,0.8980954430000001,273.0,0.722628853,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.635097053,0.36027665520689056,2.0,274.0,-0.380342987,281.0,-0.889851119,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.49703709700000004,0.06996238661010477,2.0,275.0,-0.44756621900000004,276.0,-0.546507975,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.88192247875,0.6845362121224517,4.0,277.0,0.39454631300000004,278.0,0.387593944,288.0,1.842881833,289.0,0.9026678250000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1230086465,0.8317862678346728,4.0,279.0,0.7435295420000001,280.0,0.287711787,290.0,2.228412507,291.0,1.23238075,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5937152480000001,0.01628402711776881,2.0,282.0,0.5822007020000001,283.0,0.605229794,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.156784381,0.004895993210800029,2.0,284.0,0.160246371,285.0,0.153322391,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.2739066265,0.2743756058659773,2.0,292.0,1.079893775,293.0,1.467919478,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.626200539,0.11389153822688894,2.0,294.0,1.54566706,295.0,1.7067340180000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.164128819,0.18838137399343924,2.0,297.0,0.030923072000000003,298.0,0.297334566,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1458010200764871,2.0,299.0,0.10309689,304.0,-0.10309689,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.46755372300000003,0.13429084337256325,2.0,300.0,0.372595757,305.0,0.562511689,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.47988170450000006,0.45058649373719073,6.0,301.0,-0.007906552,302.0,0.531616708,303.0,0.7572655020000001,306.0,0.285638379,307.0,1.202955462,308.0,0.109720728,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3980363955000001,0.061945753690126386,2.0,309.0,-1.354234133,310.0,-1.441838658,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6555991325000001,0.18777380875516067,2.0,311.0,-0.5228229990000001,312.0,-0.7883752660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5587282825000001,0.63150338588281,2.0,313.0,-0.112187956,314.0,-1.005268609,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006770092053094109,2.0,315.0,-0.0047871780000000004,316.0,0.0047871780000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3926913555,0.14538740008615242,2.0,317.0,-0.289886939,318.0,-0.49549577200000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.21600674000000003,0.33982042372269,2.0,319.0,0.024282586000000002,320.0,-0.45629606600000006,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07200697172577006,2.0,321.0,0.050916618000000004,322.0,-0.050916618000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.6224632273333334,0.17530174032886991,3.0,323.0,-0.623021758,324.0,-0.446882889,325.0,-0.797485035,,,,,,,,,,
121,ersA_knockout__delersA,-0.637624774,0.791512267865446,2.0,326.0,-0.07794108200000001,327.0,-1.197308466,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5038858945775,2.0,328.0,0.35630113300000005,329.0,-0.35630113300000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03940869008955015,2.0,330.0,0.027866152,331.0,-0.027866152,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.14515572300000001,0.0017673426888976463,2.0,332.0,-0.146405423,333.0,-0.14390602300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.8546802836666667,0.4922094120815519,3.0,334.0,-1.163303531,335.0,-1.113689206,336.0,-0.287048114,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2058044765801492,3.0,337.0,1.388549392,338.0,-0.605323163,339.0,-0.783226229,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.1509376855,0.45219719992424146,2.0,340.0,1.831185979,341.0,2.470689392,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.24507692149833366,3.0,342.0,0.109921051,343.0,-0.28079391400000003,344.0,0.170872863,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28190048561762016,2.0,345.0,-0.199333745,346.0,0.199333745,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.015353490500000011,0.3184250618020853,2.0,347.0,0.20980703,348.0,-0.24051401100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.1567892109714833,3.0,349.0,0.086765378,350.0,-0.18099331200000002,351.0,0.094227934,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16497425300000002,0.15119276160893635,2.0,352.0,0.05806482600000001,353.0,0.27188368,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-9.215718466126788e-19,0.05849701710424391,4.0,354.0,-0.060689062,361.0,0.07924386,365.0,-0.017364771,366.0,-0.001190027,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19659317850000002,0.045980773152028934,2.0,355.0,0.22910649500000002,356.0,0.16407986200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7160088225000001,0.052982739660809686,2.0,357.0,-0.6785443680000001,358.0,-0.753473277,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07857896360000001,0.270022471190229,5.0,359.0,0.147133602,360.0,-0.24667138300000002,362.0,0.011084539000000001,363.0,0.158875287,364.0,-0.463316863,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31729559,0.02428638425894182,2.0,367.0,0.334468657,368.0,0.30012252300000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.154429537,0.007192861298070607,2.0,369.0,-0.149343416,370.0,-0.159515658,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06895852400000001,0.17037557863303374,2.0,371.0,-0.051515203,374.0,0.18943225100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.096044632,0.07129116328853423,2.0,372.0,0.146455097,373.0,0.045634167,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.10969026766666667,0.4359495224062672,3.0,375.0,-0.327464902,376.0,0.544424056,377.0,0.11211164900000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7125231812992473,3.0,378.0,0.8150561190000001,379.0,-0.310307043,380.0,-0.5047490760000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2656603601980479,3.0,381.0,0.11990083200000001,382.0,-0.30447704000000003,383.0,0.18457620800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.389927364,0.13163938810458525,2.0,384.0,-1.483010468,385.0,-1.29684426,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.13885842520140076,5.0,386.0,-0.20138424900000002,387.0,0.047119774,388.0,0.158889693,389.0,-0.06974453500000001,390.0,0.06511931700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2699677124,0.34957417881755753,5.0,391.0,-0.114412443,392.0,0.639533097,393.0,0.640084301,394.0,0.13909162900000002,395.0,0.045541978000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4189733215,0.17331900041228393,2.0,396.0,-0.541528362,397.0,-0.296418281,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.7823824742165053,2.0,398.0,-0.553227953,399.0,0.553227953,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02847251862896295,2.0,400.0,-0.020133111000000002,401.0,0.020133111000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.0388501783333335,0.2081189301981449,3.0,402.0,-2.277567588,403.0,-1.89553343,404.0,-1.943449517,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08826979978223896,2.0,405.0,0.062416174000000005,406.0,-0.062416174000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.38114522250000005,0.03743521799576202,2.0,407.0,-0.35467452600000005,408.0,-0.40761591900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1204462605,0.3981610486432657,2.0,409.0,0.161096117,410.0,-0.401988638,,,,,,,,,,,,
