,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.24988806800000002,0.11396719299562157,2.0,29.0,0.169301093,30.0,0.330475043,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.9781298465000001,0.08601554831356373,2.0,31.0,0.917307669,32.0,1.038952024,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.7421214125,0.07673764690666258,2.0,33.0,0.796383123,34.0,0.687859702,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.887608283,0.08265818905303404,2.0,35.0,0.9460564490000001,36.0,0.829160117,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.37313258000000005,0.06545867927094427,2.0,37.0,0.32684630400000003,38.0,0.419418856,,,,,,,,
20,misc__wt_no_te,0.5274176475000001,0.068633607810355,2.0,39.0,0.575948937,40.0,0.478886358,,,,,,,,
21,misc__bw_delcbl,0.1698300825,0.0514061064992252,2.0,41.0,0.206179689,42.0,0.13348047600000001,,,,,,,,
22,misc__bw_delfabr,0.130249636,0.10739440494768193,2.0,43.0,0.054310324,44.0,0.206188948,,,,,,,,
23,misc__bw_delfadr,0.146452313,0.03852137148832397,2.0,45.0,0.17369103600000002,46.0,0.11921359000000001,,,,,,,,
24,misc__nitr_031,0.276182598,,1.0,47.0,0.276182598,,,,,,,,,,
25,omics__wt_glu,-0.2577643845,0.1073570322329759,2.0,48.0,-0.33367727,49.0,-0.181851499,,,,,,,,
26,omics__wt_gly,0.11177513650000001,0.02213238497548967,2.0,50.0,0.096125177,51.0,0.12742509600000002,,,,,,,,
27,omics__wt_thr,-0.4095286155,0.04320352783031861,2.0,52.0,-0.44007812300000004,53.0,-0.378979108,,,,,,,,
28,omics__bw_ac,0.21300491100000002,0.04132182829723353,2.0,54.0,0.18378596600000002,55.0,0.24222385600000002,,,,,,,,
29,omics__bw_fum,0.315091546,0.0011055798371615042,2.0,56.0,0.31587330900000005,57.0,0.314309783,,,,,,,,
30,omics__bw_glc,0.421423584,0.04955438687944891,2.0,58.0,0.38638334100000005,59.0,0.45646382700000004,,,,,,,,
31,omics__bw_pyr,0.41555355650000003,0.15949351851887686,2.0,60.0,0.302774608,61.0,0.5283325050000001,,,,,,,,
32,ompr__wt_nacl,0.594082097,0.018660071365542385,2.0,62.0,0.60727676,63.0,0.5808874340000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.580019324,0.035933103282312855,2.0,64.0,0.605427865,65.0,0.554610783,,,,,,,,
34,minspan__wt_ade,-0.32688829,,1.0,66.0,-0.32688829,,,,,,,,,,
35,minspan__wt_glc,-0.143201018,0.0722544673304044,3.0,67.0,-0.09639399300000001,68.0,-0.10679203300000001,69.0,-0.22641702800000002,,,,,,
36,minspan__wt_glc_anaero,0.1863060005,0.38672931836564667,2.0,70.0,-0.08715292300000001,71.0,0.459764924,,,,,,,,
37,minspan__wt_trp,-0.227962204,,1.0,72.0,-0.227962204,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.15459297400000002,,1.0,73.0,-0.15459297400000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.34432824,,1.0,74.0,-0.34432824,,,,,,,,,,
40,minspan__bw_delmntr,-0.026621021,,1.0,75.0,-0.026621021,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.672892484,,1.0,76.0,-0.672892484,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18226760900000002,,1.0,77.0,-0.18226760900000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.337597619,0.13659728427143752,2.0,78.0,-0.24100875300000002,79.0,-0.434186485,,,,,,,,
44,cra_crp__wt_fru,-0.247587789,0.06740772860361702,2.0,80.0,-0.295252251,81.0,-0.199923327,,,,,,,,
45,cra_crp__delcra_ac,0.5795762440000001,0.11412778543091037,2.0,82.0,0.49887571300000005,83.0,0.660276775,,,,,,,,
46,cra_crp__delcra_fru,0.5714246730000001,0.031266806638313493,2.0,84.0,0.549315702,85.0,0.5935336440000001,,,,,,,,
47,cra_crp__delcra_glc,0.2818645205,0.04223699205639608,2.0,86.0,0.251998457,87.0,0.31173058400000003,,,,,,,,
48,rpoB__wt_031,0.12754215800000002,,1.0,88.0,0.12754215800000002,,,,,,,,,,
49,rpoB__wt_044,0.256053908,,1.0,89.0,0.256053908,,,,,,,,,,
50,rpoB__wt_lb,0.757612911,0.06539314037182326,2.0,90.0,0.803852844,91.0,0.711372978,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15952031700000002,,1.0,92.0,-0.15952031700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.533852628,,1.0,93.0,-0.533852628,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5316408730000001,0.10985374496006572,2.0,94.0,0.609319201,95.0,0.45396254500000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.037912114000000004,,1.0,96.0,-0.037912114000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.176218671,0.020608218429962424,2.0,97.0,-0.16164646,98.0,-0.19079088200000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47251626050000006,0.09352667837384637,2.0,99.0,-0.40638291200000004,100.0,-0.538649609,,,,,,,,
57,crp__wt_fru,0.03068807,,1.0,101.0,0.03068807,,,,,,,,,,
58,crp__wt_glyc,-0.017527347,0.04585505168765431,2.0,102.0,-0.049951765,103.0,0.014897071000000001,,,,,,,,
59,crp__delar1_glyc,0.5339376375,0.06585304050098666,2.0,104.0,0.48737250600000004,105.0,0.5805027690000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3614832563333334,0.03959887662605814,3.0,106.0,0.403822714,107.0,0.32536030800000004,108.0,0.35526674700000005,,,,,,
61,crp__delar2_glyc,0.6627352933333334,0.12631401521241964,3.0,109.0,0.778522511,110.0,0.528028791,111.0,0.6816545780000001,,,,,,
62,crp__delcrp_fru,0.5614201183333334,0.07865029116857426,3.0,112.0,0.48583975500000004,113.0,0.6428173500000001,114.0,0.55560325,,,,,,
63,crp__delcrp_glc,0.6019983993333334,0.03225838630335666,3.0,115.0,0.5648703190000001,116.0,0.61796769,117.0,0.6231571890000001,,,,,,
64,crp__delcrp_glyc,0.7496729456666668,0.014176534108622614,3.0,118.0,0.7647304530000001,119.0,0.7365829220000001,120.0,0.7477054620000001,,,,,,
65,glu__glu_ale3,0.08525623900000001,,1.0,121.0,0.08525623900000001,,,,,,,,,,
66,glu__glu_ale4,-0.290507784,,1.0,122.0,-0.290507784,,,,,,,,,,
67,glu__glu_ale5,-0.592931615,,1.0,123.0,-0.592931615,,,,,,,,,,
68,glu__glu_ale6,-0.645684146,,1.0,124.0,-0.645684146,,,,,,,,,,
69,glu__glu_ale8,0.025555945,,1.0,125.0,0.025555945,,,,,,,,,,
70,glu__glu_ale9,-0.306165597,,1.0,126.0,-0.306165597,,,,,,,,,,
71,glu__glu_ale10,-0.135294001,,1.0,127.0,-0.135294001,,,,,,,,,,
72,42c__wt_42c,0.7100010130000001,,1.0,128.0,0.7100010130000001,,,,,,,,,,
73,42c__42c_ale1,0.002980424,,1.0,129.0,0.002980424,,,,,,,,,,
74,42c__42c_ale2,0.255126726,,1.0,130.0,0.255126726,,,,,,,,,,
75,42c__42c_ale3,0.705289738,,1.0,131.0,0.705289738,,,,,,,,,,
76,42c__42c_ale4,0.14712212100000002,,1.0,132.0,0.14712212100000002,,,,,,,,,,
77,42c__42c_ale5,0.20255060100000002,,1.0,133.0,0.20255060100000002,,,,,,,,,,
78,42c__42c_ale6,0.32085736,,1.0,134.0,0.32085736,,,,,,,,,,
79,42c__42c_ale8,0.406539064,,1.0,135.0,0.406539064,,,,,,,,,,
80,42c__42c_ale9,0.40600814100000004,,1.0,136.0,0.40600814100000004,,,,,,,,,,
81,42c__42c_ale10,0.27774190600000004,,1.0,137.0,0.27774190600000004,,,,,,,,,,
82,ssw__wt_ac,-0.021946788000000002,,1.0,138.0,-0.021946788000000002,,,,,,,,,,
83,ssw__wt_glc,-0.47427971900000004,,1.0,139.0,-0.47427971900000004,,,,,,,,,,
84,ssw__wt_glyc,0.5970949240000001,,1.0,140.0,0.5970949240000001,,,,,,,,,,
85,ssw__wt_xyl,0.19619802500000003,,1.0,141.0,0.19619802500000003,,,,,,,,,,
86,ssw__glc_ale1,-0.439914896,,1.0,142.0,-0.439914896,,,,,,,,,,
87,ssw__glc_ale2,0.032712237000000005,,1.0,143.0,0.032712237000000005,,,,,,,,,,
88,ssw__glc_ale3,0.102731392,,1.0,144.0,0.102731392,,,,,,,,,,
89,ssw__glyc_ale1,0.034165234,,1.0,145.0,0.034165234,,,,,,,,,,
90,ssw__glyc_ale2,0.11924256300000001,,1.0,146.0,0.11924256300000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.304609297,,1.0,147.0,-0.304609297,,,,,,,,,,
92,ssw__xyl_ale2,-0.071151146,,1.0,148.0,-0.071151146,,,,,,,,,,
93,ssw__xyl_ale3,0.014592716,,1.0,149.0,0.014592716,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.478127475,,1.0,150.0,-0.478127475,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47042247800000003,,1.0,151.0,-0.47042247800000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.31528472700000004,,1.0,152.0,-0.31528472700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.634357242,,1.0,153.0,-0.634357242,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.589020964,,1.0,154.0,-0.589020964,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.155977471,,1.0,155.0,-0.155977471,,,,,,,,,,
100,ica__wt_glc,-0.24522587233333337,0.19510271238353807,6.0,156.0,-0.48816546200000005,157.0,-0.39710469800000003,158.0,0.07336878000000001,159.0,-0.27598025200000004,180.0,-0.19756664300000001,181.0,-0.185906959
101,ica__arg_sbt,-0.267425475,0.14140279751273047,2.0,160.0,-0.16743859800000002,161.0,-0.367412352,,,,,,,,
102,ica__cytd_rib,0.4744285035,0.07212172030711421,2.0,162.0,0.423430746,163.0,0.525426261,,,,,,,,
103,ica__gth,0.1958157715,0.0426628640859284,2.0,164.0,0.16564857100000002,165.0,0.225982972,,,,,,,,
104,ica__leu_glcr,-0.340261431,0.062015960201110096,2.0,166.0,-0.296409525,167.0,-0.384113337,,,,,,,,
105,ica__met_glc,-0.6730988625000001,0.08754078046901022,2.0,168.0,-0.7349995420000001,169.0,-0.6111981830000001,,,,,,,,
106,ica__no3_anaero,-0.004055249999999996,0.14695398596748305,2.0,170.0,0.09985691000000001,171.0,-0.10796741,,,,,,,,
107,ica__phe_acgam,-0.364505046,0.09962157891032278,2.0,172.0,-0.43494814,173.0,-0.294061952,,,,,,,,
108,ica__thm_gal,0.0821372345,0.06969405585010045,2.0,174.0,0.032856095,175.0,0.131418374,,,,,,,,
109,ica__tyr_glcn,-0.46346394700000004,0.06412901446639763,2.0,176.0,-0.508810008,177.0,-0.41811788600000005,,,,,,,,
110,ica__ura_pyr,-0.23588156950000003,0.1421918148363429,2.0,178.0,-0.33642636600000003,179.0,-0.13533677300000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13286881250000002,0.283802315066552,2.0,182.0,-0.333547354,183.0,0.067809729,,,,,,,,
112,ica__ade_glc,-0.2633471075,0.2532493383807006,2.0,184.0,-0.084272783,185.0,-0.442421432,,,,,,,,
113,ytf__wt_glc,0.176013109,0.1800902598986738,2.0,186.0,0.048670065000000005,187.0,0.303356153,,,,,,,,
114,ytf__delyafC,0.27291430050000004,0.0851630688634466,2.0,188.0,0.212694917,189.0,0.33313368400000004,,,,,,,,
115,ytf__delyeiE,0.43833119400000004,0.2705464296057009,2.0,190.0,0.6296364090000001,191.0,0.247025979,,,,,,,,
116,ytf__delyiaJ,0.20757553250000002,0.03426614925024701,2.0,192.0,0.18334570600000002,193.0,0.23180535900000002,,,,,,,,
117,ytf__delyieP,0.28295607300000003,0.05202574346447221,2.0,194.0,0.31974382900000003,195.0,0.24616831700000003,,,,,,,,
118,ytf__wt_ph5,0.44006105650000005,0.06711730782776845,2.0,196.0,0.392601953,197.0,0.48752016000000004,,,,,,,,
119,ytf__wt_ph8,-0.022403439000000004,0.12512820602784977,2.0,198.0,0.066075564,199.0,-0.11088244200000001,,,,,,,,
120,ytf__delybaO,0.145392934,0.016066150547922552,2.0,200.0,0.13403245,201.0,0.156753418,,,,,,,,
121,ytf__delybaQ,0.053057957,0.054726297398908615,2.0,202.0,0.091755293,203.0,0.014360621,,,,,,,,
122,ytf__delybiH,0.1436986025,0.017624874816059972,2.0,204.0,0.15616127100000002,205.0,0.131235934,,,,,,,,
123,ytf__delydcI_ph5,0.2325947835,0.021137566344533232,2.0,206.0,0.2475413,207.0,0.217648267,,,,,,,,
124,ytf__delydcI_ph8,-0.14239119700000002,0.09124789454250466,2.0,208.0,-0.077869192,209.0,-0.20691320200000002,,,,,,,,
125,ytf__delyddM,0.25589862150000003,0.028878421255887816,2.0,210.0,0.27631874900000003,211.0,0.235478494,,,,,,,,
126,ytf__delyheO,0.1128051305,0.0056399041928405546,2.0,212.0,0.108817116,213.0,0.116793145,,,,,,,,
127,fps__bw_glc,0.04821782300000001,0.09087728290792203,2.0,214.0,0.112477766,215.0,-0.01604212,,,,,,,,
128,fps__fps_thrA_ale1,0.1958165425,0.08706927035360652,2.0,216.0,0.257383814,217.0,0.134249271,,,,,,,,
129,fps__fps_thrA_ale2,0.1665206565,0.012565749242413082,2.0,218.0,0.15763533,219.0,0.17540598300000002,,,,,,,,
130,fps__fps_serB_ale1,0.36685948150000003,0.1320552977066775,2.0,220.0,0.273482285,221.0,0.460236678,,,,,,,,
131,fps__fps_serB_ale4,0.4844940715,0.19361108412829994,2.0,222.0,0.347590361,223.0,0.6213977820000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.018808432500000003,0.0467829659962952,2.0,224.0,0.014272120000000001,225.0,-0.051888985000000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.054276145500000005,0.07079096090127034,2.0,226.0,-0.004219377,227.0,-0.10433291400000001,,,,,,,,
134,pal__lyx_ale2_f6,0.577394517,,1.0,228.0,0.577394517,,,,,,,,,,
135,pal__lyx_ale2,0.37256770550000007,0.037211407385807985,2.0,229.0,0.39888014400000005,230.0,0.34625526700000003,,,,,,,,
136,pal__lyx_ale4,-0.22209807050000002,0.020871557016091544,2.0,231.0,-0.23685649,232.0,-0.207339651,,,,,,,,
137,pal__5drib_ale10_f18,0.5542166585,0.02050985634116543,2.0,233.0,0.568719317,234.0,0.539714,,,,,,,,
138,pal__5drib_ale10,0.482909236,,1.0,235.0,0.482909236,,,,,,,,,,
139,pal__arab_ale14_f9,0.49335808850000007,0.11546320679176268,2.0,236.0,0.411713272,237.0,0.5750029050000001,,,,,,,,
140,pal__arab_ale14,-0.1940666815,0.05623197310210785,2.0,238.0,-0.233828691,239.0,-0.154304672,,,,,,,,
141,pal__arab_ale16,0.756668549,0.08040625477328073,2.0,240.0,0.699812741,241.0,0.813524357,,,,,,,,
142,pal__tartr_ale26_f10,0.649792076,0.16904994150871275,2.0,242.0,0.530255716,243.0,0.769328436,,,,,,,,
143,pal__tartr_ale26,0.6410773235,0.08680710485762741,2.0,244.0,0.702459216,245.0,0.579695431,,,,,,,,
144,pal__tartr_ale28_f10,0.1031920355,0.0852675212629499,2.0,246.0,0.042898793000000005,247.0,0.163485278,,,,,,,,
145,pal__tartr_ale28,0.09156460150000001,0.24341530880410478,2.0,248.0,-0.08055601400000001,249.0,0.263685217,,,,,,,,
146,efeU__delmenFentC_citr,-0.09262939500000002,0.17272818087679745,2.0,250.0,0.029507873,251.0,-0.21476666300000002,,,,,,,,
147,efeU__delmenFentC,0.44457818699999996,0.12662113471710454,2.0,252.0,0.355043524,253.0,0.53411285,,,,,,,,
148,efeU__menFentC_ale39,-0.327024869,0.05128840503996283,2.0,254.0,-0.29075849,255.0,-0.363291248,,,,,,,,
149,efeU__menFentC_ale29,-0.5514788535,0.06537999172122701,2.0,256.0,-0.5052482180000001,257.0,-0.597709489,,,,,,,,
150,efeU__menFentC_ale30,-0.09257991750000001,0.14438983363824429,2.0,258.0,0.009519113000000001,259.0,-0.19467894800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4204166695,0.008206220975936509,2.0,260.0,0.414613995,261.0,0.426219344,,,,,,,,
152,efeU__menFentCubiC_ale37,0.397242439,0.053786136707924356,2.0,262.0,0.359209897,263.0,0.435274981,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2042545345,0.08152604250699658,2.0,264.0,0.261902152,265.0,0.146606917,,,,,,,,
154,misc2__salc_glc,0.43938269350000003,0.22151571115915628,2.0,266.0,0.282747432,267.0,0.596017955,,,,,,,,
155,misc2__dbcn_glc,-0.3500219215,0.14938710433910013,2.0,268.0,-0.45565455600000004,269.0,-0.244389287,,,,,,,,
156,misc2__tyr_glc,0.24044039050000002,0.06487985509489382,2.0,270.0,0.19456340500000002,271.0,0.286317376,,,,,,,,
157,misc2__arg_cytd,-0.2938174575,0.13639690223046452,2.0,272.0,-0.390264632,273.0,-0.197370283,,,,,,,,
158,misc2__delyheO_pyr,-0.0802076035,0.08105710201763573,2.0,274.0,-0.13752363,275.0,-0.022891577,,,,,,,,
159,nquinone__delubiC,0.06255756700000001,0.1002997169408977,2.0,276.0,-0.008365043,277.0,0.133480177,,,,,,,,
160,nquinone__ubiC_ale1,0.1957084645,0.05209941338447011,2.0,278.0,0.232548313,279.0,0.15886861600000002,,,,,,,,
161,nquinone__ubiC_ale2,0.284322921,0.019487042645635055,2.0,280.0,0.298102341,281.0,0.270543501,,,,,,,,
162,nquinone__ubiC_ale3,-0.564630772,0.049826917146626716,2.0,282.0,-0.529397821,283.0,-0.599863723,,,,,,,,
163,nquinone__ubiC_ale4,0.209956842,0.22888842294570136,2.0,284.0,0.048108286,285.0,0.371805398,,,,,,,,
164,nquinone__delpdhR,-0.33618105550000005,0.16335563393434127,2.0,286.0,-0.22067117900000002,287.0,-0.45169093200000004,,,,,,,,
165,quinone__glu_ale4,-0.15954889900000002,0.16110275001018082,2.0,288.0,-0.273465746,289.0,-0.045632052000000006,,,,,,,,
166,quinone__delmenF,0.08288520500000002,0.10905711138931318,2.0,290.0,0.0057701820000000004,291.0,0.16000022800000002,,,,,,,,
167,quinone__menF_ale5,0.036857509999999996,0.18333935616125632,2.0,292.0,0.166498012,293.0,-0.09278299200000001,,,,,,,,
168,quinone__menF_ale6,-0.186132386,0.04797373593713368,2.0,294.0,-0.22005494,295.0,-0.15220983200000002,,,,,,,,
169,quinone__menF_ale7,-0.228170115,0.02700580804494101,2.0,296.0,-0.247266105,297.0,-0.209074125,,,,,,,,
170,quinone__menF_ale8,-0.454270693,0.03697345534733701,2.0,298.0,-0.48041487400000005,299.0,-0.428126512,,,,,,,,
171,quinone__delmenFubiC,0.41355600700000006,0.0272860090064811,2.0,300.0,0.39426188500000003,301.0,0.43285012900000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.18942491100000003,0.03511308851873354,2.0,302.0,-0.16459620800000002,303.0,-0.214253614,,,,,,,,
173,quinone__menFubiC_ale2,-0.14462824100000002,0.07297731173417536,2.0,304.0,-0.093025489,305.0,-0.19623099300000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.028621397,0.03069368103581257,2.0,306.0,-0.0069176870000000005,307.0,-0.050325107,,,,,,,,
175,quinone__menFubiC_ale4,0.002909287,0.03545068392348901,2.0,308.0,-0.022158132,309.0,0.027976706,,,,,,,,
176,oxyR__wt_glc,0.1260471565,0.07086672597866092,2.0,310.0,0.075936814,311.0,0.17615749900000002,,,,,,,,
177,oxyR__wt_h2o2,0.255753291,0.0350689919256452,2.0,312.0,0.230955769,313.0,0.280550813,,,,,,,,
178,oxyR__glu_ale4,0.5860250410000001,0.07696231947978288,2.0,314.0,0.5316044630000001,315.0,0.6404456190000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5708241275000001,0.05155651518265143,2.0,316.0,0.6072800890000001,317.0,0.534368166,,,,,,,,
180,oxyR__oxyR_ale17,0.1679752295,0.12360764289847943,2.0,318.0,0.255379032,319.0,0.080571427,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.12671204800000002,0.000630802888428696,2.0,320.0,0.12626600300000002,321.0,0.127158093,,,,,,,,
182,oxyR__oxyR_ale18,-0.120479027,0.08005975972257726,2.0,322.0,-0.177089826,323.0,-0.063868228,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1406965,0.07241623523122591,2.0,324.0,0.089490489,325.0,0.19190251100000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.022613402499999997,0.20059070040594096,2.0,326.0,-0.164452447,327.0,0.119225642,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11176026,0.010148617140905054,2.0,328.0,-0.10458410400000001,329.0,-0.118936416,,,,,,,,
186,oxyR__oxyR_ale20,0.008491486000000001,0.0010468249204991255,2.0,330.0,0.009231703,331.0,0.007751269000000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0621359565,0.10154799163360939,2.0,332.0,-0.009669317,333.0,0.13394123,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1786797235,0.01738515006088853,2.0,334.0,0.166386566,335.0,0.190972881,,,,,,,,
189,svns_pgi__BmePgi24_26,0.015817898,0.03328053502826131,2.0,336.0,-0.007714994,337.0,0.039350790000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.170956172,0.22218975716278846,2.0,338.0,0.328068056,339.0,0.013844288000000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.024064360500000003,0.018636796945839716,2.0,340.0,0.010886155000000002,341.0,0.037242566000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.514854322,0.04420363774131866,2.0,342.0,0.5461110140000001,343.0,0.48359763,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5661277335,0.0018582151026682707,2.0,344.0,0.564813777,345.0,0.56744169,,,,,,,,
194,svns_pgi__PaePgi24_54,0.163837125,0.09408204923217846,2.0,346.0,0.09731107,347.0,0.23036318,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14696599000000002,0.05008832320992288,2.0,348.0,0.111548197,349.0,0.18238378300000002,,,,,,,,
196,abx_media__m9_ctrl,-0.20225606850000002,0.30616759768124074,2.0,350.0,0.014237116000000001,351.0,-0.41874925300000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6308823075000001,0.5126616730951195,2.0,352.0,-0.993388853,353.0,-0.268375762,,,,,,,,
198,abx_media__camhb_ctrl,-0.8350971965,0.3482578375033761,2.0,354.0,-1.081352675,355.0,-0.5888417180000001,,,,,,,,
199,abx_media__m9_mero,-0.7342277585,0.4661926222045845,2.0,356.0,-1.063875723,357.0,-0.40457979400000005,,,,,,,,
200,abx_media__rpmi_mero,-0.8367812465,0.10274369223003309,2.0,358.0,-0.764130485,359.0,-0.909432008,,,,,,,,
201,abx_media__camhb_mero,-1.593815989,0.1160602389674286,2.0,360.0,-1.675882971,361.0,-1.5117490070000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5318807225,0.0486155491852522,2.0,362.0,-0.49750433800000005,363.0,-0.566257107,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5790004145000001,0.00922545883247444,2.0,364.0,-0.5855237990000001,365.0,-0.57247703,,,,,,,,
204,abx_media__camhb_trisulf,-0.522079507,0.04599710378314045,2.0,366.0,-0.554604371,367.0,-0.489554643,,,,,,,,
205,abx_media__m9_cef,-0.24728548900000002,0.16256043932588843,2.0,368.0,-0.13233789999999998,369.0,-0.36223307800000004,,,,,,,,
206,abx_media__rpmi_cef,0.036068963,0.034251609013505484,2.0,370.0,0.060288508000000005,371.0,0.011849418,,,,,,,,
207,abx_media__camhb_cef,-0.45138869000000004,0.008085454915884475,2.0,372.0,-0.45710597000000003,373.0,-0.44567141,,,,,,,,
208,abx_media__m9_cipro,-0.030326549,0.01408446116623025,2.0,374.0,-0.040285767,375.0,-0.020367331000000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.779993762,0.04159763953987609,2.0,376.0,-0.8094077350000001,377.0,-0.750579789,,,,,,,,
210,abx_media__camhb_cipro,-0.6299305935,0.024435305896807237,2.0,378.0,-0.612652223,379.0,-0.647208964,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.715377862,0.08157027274326659,2.0,380.0,-0.657698969,381.0,-0.773056755,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.09675969200000001,0.06255572733410172,2.0,382.0,-0.052526113000000006,383.0,-0.140993271,,,,,,,,
213,hot_tale__42c_ale3_44c,1.211726667,0.028548550992716762,2.0,384.0,1.191539793,385.0,1.231913541,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.405582555,0.2187950548860375,2.0,386.0,-0.250871088,387.0,-0.560294022,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23089634350000002,0.08471996039901603,2.0,388.0,-0.290802402,389.0,-0.17099028500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9056988745,0.1582264354928923,2.0,390.0,1.01758186,391.0,0.793815889,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5496587770000001,0.055789234454523835,2.0,392.0,-0.589107723,393.0,-0.5102098310000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0916014565,0.056854501426983096,2.0,394.0,-0.051399253000000006,395.0,-0.13180366,,,,,,,,
219,hot_tale__hot_ale3_44c,0.560755763,0.039963529910689626,2.0,396.0,0.5890142460000001,397.0,0.53249728,,,,,,,,
