k,Name,in_iM,gene_weight,Regulator,Function,Category
37,Noise – Diamide 15,False,-0.003260916,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.003071505,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
21,StrRes – Translation,False,-0.00276814,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
42,Noise – Carbon Source Transition 1,False,0.002612446,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
1,FadR – Fatty Acids,False,0.002558826,FadR,Fatty acid degradation,Carbon
11,ArsR+ – Diamide Stress,False,-0.001832068,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
78,Empty 3,False,0.0015149380000000002,,Contains no genes,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,0.001503402,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,-0.0013594920000000001,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
53,ComA – Surfactants,False,-0.0010616150000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,-0.0010012250000000001,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.000705663,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
10,CcpA-2 – Low Glucose 2,False,-0.000701731,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
5,Eps – Exopolymeric Substances,False,-0.00058184,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.00042953,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
25,SigK-2 – Sporulation 6,False,-0.000208094,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
26,Uncharacterized 6,False,-7.59e-05,,5’ ends of tRNAs and independent transcripts,Uncharacterized
