,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,M9__M9tran,-0.31583333333333385,0.23222857274676625,3.0,76.0,-0.41873333333333385,77.0,-0.4788333333333341,78.0,-0.04993333333333361,,,,,,,,,,
28,M9__M9stat,2.239833333333332,1.1214900014415345,3.0,79.0,0.9603666666666655,80.0,3.0526666666666653,81.0,2.7064666666666657,,,,,,,,,,
29,Supplement__M+G,-0.41643333333333327,0.6078985441667055,3.0,82.0,-1.0584333333333333,83.0,-0.3412333333333333,84.0,0.15036666666666676,,,,,,,,,,
30,Supplement__Glu,0.6067999999999992,0.8176546968820847,3.0,85.0,0.15076666666666583,86.0,1.5507666666666662,87.0,0.11886666666666557,,,,,,,,,,
31,Supplement__Fru,0.07126666666666519,0.5993757836282679,3.0,88.0,0.7225666666666655,89.0,-0.051633333333334974,90.0,-0.45713333333333495,,,,,,,,,,
32,Supplement__Mal,0.6307999999999995,1.08158227765313,3.0,91.0,0.9491666666666667,92.0,-0.5742333333333338,93.0,1.5174666666666656,,,,,,,,,,
33,Supplement__G+S,-0.33383333333333365,0.05868986283848358,2.0,94.0,-0.37533333333333374,95.0,-0.29233333333333356,,,,,,,,,,,,
34,Supplement__Pyr,-0.6568666666666676,0.12889128493941462,3.0,96.0,-0.6638333333333346,97.0,-0.524633333333334,98.0,-0.7821333333333342,,,,,,,,,,
35,Supplement__Gly,3.1460666666666657,0.44191260448192704,3.0,99.0,3.054566666666666,100.0,3.6265666666666654,101.0,2.757066666666665,,,,,,,,,,
36,Supplement__Glucon,-0.7016000000000003,0.44900646246277254,3.0,102.0,-0.8610333333333333,103.0,-0.19463333333333388,104.0,-1.0491333333333337,,,,,,,,,,
37,Stressors__aero,0.11696666666666584,0.6120201058788836,3.0,105.0,0.5214666666666652,106.0,-0.587133333333334,107.0,0.4165666666666663,,,,,,,,,,
38,Stressors__nit,-0.2288333333333347,0.27305781439101856,3.0,108.0,-0.4664333333333346,109.0,0.06946666666666523,110.0,-0.28953333333333475,,,,,,,,,,
39,Stressors__ferm,-0.30026666666666674,0.17801450315447137,3.0,111.0,-0.3403333333333336,112.0,-0.4548333333333332,113.0,-0.10563333333333347,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.061966666666666725,,1.0,114.0,0.061966666666666725,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.15983333333333327,,1.0,115.0,-0.15983333333333327,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.3259333333333334,,1.0,116.0,-0.3259333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.453733333333334,,1.0,117.0,-0.453733333333334,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.28653333333333464,,1.0,118.0,-0.28653333333333464,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.17053333333333498,,1.0,119.0,-0.17053333333333498,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.057633333333333425,,1.0,120.0,-0.057633333333333425,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2631333333333341,,1.0,121.0,-0.2631333333333341,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.575966666666666,,1.0,122.0,1.575966666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.170466666666666,,1.0,123.0,1.170466666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.3654666666666664,,1.0,124.0,1.3654666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9209666666666667,,1.0,125.0,0.9209666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1740666666666666,,1.0,126.0,1.1740666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.14466666666666583,,1.0,127.0,0.14466666666666583,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.05043333333333422,,1.0,128.0,-0.05043333333333422,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.017666666666665165,,1.0,129.0,0.017666666666665165,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.979633333333334,,1.0,130.0,-0.979633333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.42086666666666633,0.07638762988861422,3.0,131.0,0.3759666666666668,132.0,0.3775666666666666,133.0,0.5090666666666657,,,,,,,,,,
58,Stressors__LPh,0.6900333333333327,0.7228181606277843,3.0,134.0,1.4653666666666663,135.0,0.5699666666666658,136.0,0.03476666666666617,,,,,,,,,,
59,Stressors__LPhT,0.9732666666666662,0.16585888580356517,3.0,137.0,1.0341666666666658,138.0,1.1000666666666667,139.0,0.7855666666666661,,,,,,,,,,
60,Stressors__SMMPr,-0.6949666666666671,0.12793523100902823,3.0,140.0,-0.6369333333333334,141.0,-0.8416333333333341,142.0,-0.6063333333333336,,,,,,,,,,
61,Stressors__HiTm,1.113366666666666,1.9220389902392723,3.0,143.0,3.3311666666666664,144.0,-0.06803333333333406,145.0,0.07696666666666552,,,,,,,,,,
62,Stressors__LoTm,2.273499999999999,1.0043298379184669,3.0,146.0,1.7424666666666653,147.0,3.431866666666666,148.0,1.646166666666666,,,,,,,,,,
63,Stressors__HiOs,0.529399999999999,0.12840939737158436,3.0,149.0,0.6090666666666653,150.0,0.5978666666666665,151.0,0.3812666666666651,,,,,,,,,,
64,Stressors__BMM,0.17959999999999945,0.27931754927561087,3.0,152.0,0.09786666666666655,153.0,-0.04973333333333407,154.0,0.4906666666666659,,,,,,,,,,
65,Stressors__Heat,1.7436999999999994,0.12053158645489313,3.0,155.0,1.8451666666666657,156.0,1.6104666666666656,157.0,1.7754666666666665,,,,,,,,,,
66,Stressors__Cold,-0.8842333333333343,0.2819123445328352,3.0,158.0,-0.5641333333333343,159.0,-0.9930333333333348,160.0,-1.095533333333334,,,,,,,,,,
67,Stressors__Etha,2.2770666666666664,0.11196753993903763,3.0,161.0,2.1489666666666665,162.0,2.325966666666666,163.0,2.3562666666666665,,,,,,,,,,
68,Stress Time Course__SMM,-0.35600000000000104,0.07033131118736043,3.0,164.0,-0.2767333333333344,165.0,-0.41093333333333426,166.0,-0.3803333333333345,,,,,,,,,,
69,Stress Time Course__Salt,2.208633333333333,0.25755328251321735,3.0,167.0,2.001366666666666,168.0,2.4969666666666654,169.0,2.1275666666666666,,,,,,,,,,
70,Stress Time Course__Mt0,0.03411666666666591,0.09553012613830351,2.0,170.0,-0.03343333333333476,171.0,0.10166666666666657,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.1554666666666673,0.29449796830085895,3.0,172.0,-0.44353333333333467,173.0,0.14506666666666668,174.0,-0.16793333333333393,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8915000000000012,0.5413333015188821,3.0,175.0,-1.429333333333334,176.0,-0.34673333333333467,177.0,-0.898433333333335,,,,,,,,,,
73,Stress Time Course__M40t45,-0.14236666666666706,0.6773878972445055,3.0,178.0,-0.8061333333333334,179.0,-0.1688333333333336,180.0,0.5478666666666658,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7048000000000005,0.6784122222759057,3.0,181.0,-1.4836333333333336,182.0,-0.24253333333333416,183.0,-0.3882333333333339,,,,,,,,,,
75,Stress Time Course__dia0,-0.14296666666666683,0.2298476524425109,3.0,184.0,-0.3892333333333333,185.0,0.06586666666666652,186.0,-0.1055333333333337,,,,,,,,,,
76,Stress Time Course__dia5,-0.3307000000000008,0.17586009590959842,3.0,187.0,-0.4728333333333339,188.0,-0.13403333333333478,189.0,-0.38523333333333376,,,,,,,,,,
77,Stress Time Course__dia15,0.5364333333333331,0.5231604374695525,3.0,190.0,0.32126666666666637,191.0,1.1328666666666667,192.0,0.15516666666666623,,,,,,,,,,
78,Stressors__Diami,0.3270999999999991,0.36600000455373455,3.0,193.0,-0.038933333333334375,194.0,0.6930666666666667,195.0,0.32716666666666505,,,,,,,,,,
79,Stressors__Paraq,-0.058866666666667435,1.0736314839521675,3.0,196.0,0.20436666666666525,197.0,0.8586666666666662,198.0,-1.2396333333333338,,,,,,,,,,
80,Stressors__H2O2,0.9284999999999991,0.19197771572068806,3.0,199.0,0.8237666666666659,200.0,1.1500666666666657,201.0,0.8116666666666656,,,,,,,,,,
81,Stressors__Oxctl,-0.10513333333333463,0.5106866358149585,3.0,202.0,-0.5289333333333346,203.0,-0.24833333333333485,204.0,0.46186666666666554,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3783666666666659,0.35495616630789756,3.0,205.0,-0.019433333333333636,215.0,0.49176666666666513,225.0,0.6627666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.010333333333332936,0.2397368835480545,3.0,206.0,-0.06413333333333426,216.0,-0.18333333333333357,226.0,0.27846666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,0.11036666666666524,0.27342664464166605,3.0,207.0,-0.13403333333333478,217.0,0.059466666666665446,227.0,0.40566666666666507,,,,,,,,,,
85,Carbon Transition__GM+15,0.15039999999999942,0.08651337083557226,3.0,208.0,0.22036666666666527,219.0,0.05366666666666653,229.0,0.17716666666666647,,,,,,,,,,
86,Carbon Transition__GM+25,0.30386666666666545,0.30890485590226635,3.0,209.0,0.4719666666666651,220.0,0.49226666666666574,230.0,-0.05263333333333442,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5429666666666672,0.6251696596391523,3.0,210.0,0.17726666666666624,221.0,-0.945333333333334,231.0,-0.8608333333333338,,,,,,,,,,
88,Carbon Transition__GM+60,-0.43310000000000076,0.47450743232675935,3.0,211.0,0.03986666666666672,222.0,-0.9091333333333349,232.0,-0.43003333333333416,,,,,,,,,,
89,Carbon Transition__GM+90,-0.24670000000000059,0.6012791226488183,3.0,212.0,0.04346666666666543,223.0,0.15446666666666609,233.0,-0.9380333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.565383333333334,0.5510483145786772,2.0,213.0,-0.9550333333333345,234.0,-0.17573333333333352,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7567000000000009,0.4804859762088101,3.0,214.0,-0.2020333333333344,224.0,-1.045233333333334,235.0,-1.0228333333333346,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38638333333333463,0.49150992360276924,2.0,218.0,-0.03883333333333461,228.0,-0.7339333333333347,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.12463333333333419,0.7807147558487672,3.0,236.0,0.1530666666666658,244.0,-1.0062333333333342,254.0,0.47926666666666584,,,,,,,,,,
94,Carbon Transition__MG+5,-0.12456666666666767,0.23650886523201062,3.0,237.0,0.05176666666666563,246.0,-0.3933333333333344,256.0,-0.032133333333334235,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2008000000000004,0.7208944606066364,3.0,238.0,0.3670666666666662,247.0,0.04236666666666622,257.0,-1.0118333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,0.12363333333333237,0.17728565461800128,3.0,239.0,-0.07723333333333393,248.0,0.1898666666666653,258.0,0.25826666666666576,,,,,,,,,,
97,Carbon Transition__MG+25,0.003999999999998967,0.3352292399736837,3.0,240.0,0.07556666666666523,249.0,-0.3612333333333346,259.0,0.2976666666666663,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03830000000000133,0.507438364073247,3.0,241.0,0.2523666666666653,250.0,-0.6242333333333345,260.0,0.25696666666666523,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2959666666666673,0.4026008113917976,3.0,242.0,-0.6990333333333343,253.0,0.10616666666666674,263.0,-0.29503333333333437,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49703333333333344,0.6267794508437557,2.0,243.0,-0.9402333333333335,264.0,-0.0538333333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10153333333333414,0.22966828252939048,2.0,245.0,-0.263933333333334,255.0,0.060866666666665736,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.03461666666666652,0.298469772338842,2.0,251.0,-0.17643333333333366,261.0,0.2456666666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2114833333333337,0.5033893175267032,2.0,252.0,-0.5674333333333337,262.0,0.1444666666666663,,,,,,,,,,,,
