,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,1.5585039020000004,0.5166998425427506,2.0,28.0,1.1931419395000002,29.0,1.9238658645000009,,,,
14,ALE__XyloseA3,1.7403296115000004,0.06746730093571841,2.0,30.0,1.7880361975000003,31.0,1.6926230255000003,,,,
15,ALE__XyloseA4,1.6016616100000003,0.16693763324107913,2.0,32.0,1.7197043425,33.0,1.4836188775000003,,,,
16,Aromatic__Coumarate,1.6557613280000003,0.329423127532357,3.0,34.0,1.2818633726666668,35.0,1.9032894786666672,36.0,1.782131132666667,,
17,Aromatic__Coumarate+ferulate,0.2517441713333334,0.05751499434562672,3.0,37.0,0.1951536006666669,38.0,0.3101410356666667,39.0,0.2499378776666665,,
18,Aromatic__Ferulate,1.4838972183333334,0.11865242716034319,3.0,40.0,1.5696311926666668,41.0,1.5335810966666663,42.0,1.348479365666667,,
19,Aromatic__Glucose,3.23815048849004e-17,0.09430220324391245,3.0,43.0,-0.012614768333333,44.0,-0.0873598793333334,45.0,0.0999746476666665,,
20,Bioreactor1__24h,1.942890293094024e-16,0.5653191853558837,2.0,46.0,-0.3997410294999999,47.0,0.3997410295000003,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.10027385887291541,3.0,48.0,0.0514958983333331,60.0,-0.1155587286666666,72.0,0.0640628303333334,,
22,Bioreactor2__S_15min,1.1387980596666667,0.08612668714719562,3.0,49.0,1.0801397753333335,61.0,1.2376772593333332,73.0,1.0985771443333334,,
23,Bioreactor2__P1_15min,1.4778540163333334,0.45719362529900776,3.0,50.0,0.9793316673333328,62.0,1.5766738013333337,74.0,1.8775565803333336,,
24,Bioreactor2__P3_15min,1.5692384703333333,0.03635820713236072,3.0,51.0,1.5857160723333328,63.0,1.5275588903333333,75.0,1.5944404483333336,,
25,Bioreactor2__P5_15min,1.5122011649999998,0.23714030333877087,3.0,52.0,1.4448064103333331,64.0,1.7757441073333329,76.0,1.3160529773333334,,
26,Bioreactor2__S_1h,1.1114377399999997,0.43877793969230117,3.0,53.0,0.9663525453333328,65.0,1.6043834713333336,77.0,0.763577203333333,,
27,Bioreactor2__S_3h,0.6702354320000001,0.2522422638300815,3.0,54.0,0.5912738983333332,66.0,0.9525123413333336,78.0,0.4669200563333335,,
28,Bioreactor2__S_9h,0.8697375959999997,0.34368470209289764,3.0,55.0,1.1608526393333332,67.0,0.9577570383333328,79.0,0.4906031103333328,,
29,Bioreactor2__S_25h,0.8284553489999998,0.36635245172831654,3.0,56.0,0.4921549983333335,68.0,0.7743653963333328,80.0,1.218845652333333,,
30,Bioreactor2__P1_25h,0.9436815073333333,0.06343876896840774,3.0,57.0,1.0005975313333328,69.0,0.9551597203333336,81.0,0.8752872703333336,,
31,Bioreactor2__P3_25h,0.9336996559999999,0.6061461209967615,3.0,58.0,0.2501039753333334,70.0,1.1453597653333336,82.0,1.4056352273333328,,
32,Bioreactor2__P5_25h,1.0720789076666666,0.3239307528475258,3.0,59.0,0.7243070243333332,71.0,1.1267081073333332,83.0,1.3652215913333334,,
33,Carbon__Citrate,0.03249235083333317,0.1454746318981994,3.0,84.0,0.1888395604999995,85.0,-0.0988745904999999,86.0,0.0075120824999999,,
34,Carbon__Ferulate,-0.3608930375000001,0.3003883041473142,3.0,87.0,-0.0348468725000001,88.0,-0.6264029825000001,89.0,-0.4214292575000002,,
35,Carbon__Glucose,0.0,0.19121455499707563,2.0,90.0,0.1352091085000002,91.0,-0.1352091085000002,,,,
36,Carbon__Serine,0.14081307683333324,0.214102706345164,3.0,92.0,0.1238388574999995,93.0,-0.0642972754999999,94.0,0.3628976485000001,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.17756770495875757,3.0,95.0,-0.2012728656666662,96.0,0.0667658703333335,97.0,0.1345069953333335,,
38,Carbon2__Coumarate,1.551003205,0.08040446192046458,3.0,98.0,1.4631147273333336,99.0,1.6208624803333334,100.0,1.5690324073333335,,
39,Crc__Control,0.0,0.31355489778778817,2.0,101.0,-0.2217167944999998,102.0,0.2217167944999998,,,,
40,Crc__Del_crc,0.7105218405000002,0.049735689058144975,2.0,103.0,0.7456902835000001,104.0,0.6753533975000003,,,,
41,Crc__Del_crcZ_crcY,1.005505946,0.2539251655863145,2.0,105.0,1.1850581525,106.0,0.8259537395000001,,,,
42,FinR__Control,-1.7578531223231644e-16,0.3673051540092957,3.0,107.0,-0.4231008069999999,108.0,0.1860091329999997,109.0,0.2370916739999997,,
43,FinR__Del_finR,0.8690530176666668,0.15330306659622073,3.0,110.0,0.699024246,111.0,0.91141189,112.0,0.996722917,,
44,FleQ__Del_fleQ,-0.747184543,0.3539971880552565,3.0,113.0,-0.4060710176666666,114.0,-1.1127930456666668,115.0,-0.7226895656666668,,
45,FleQ__OE_wspR,0.8123258519999998,0.3478954569819841,3.0,116.0,0.4416326713333331,117.0,1.1317290473333332,119.0,0.8636158373333331,,
46,FleQ__Control,0.0,0.36730546171267137,3.0,118.0,0.2370925973333331,120.0,-0.4231011006666665,121.0,0.1860085033333334,,
47,Fuel__Butanol,-2.22473277,0.16012039413624293,2.0,122.0,-2.3379549865,123.0,-2.1115105535,,,,
48,Fuel__Control,0.0,0.0410661321211953,2.0,124.0,-0.0290381404999999,125.0,0.0290381404999999,,,,
49,Fuel__Isopentanol,-1.1471984554999999,0.3828572292090332,2.0,126.0,-0.8764775125000002,127.0,-1.4179193984999996,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0214005680000002,0.15897624657391532,2.0,128.0,0.9089873860000002,130.0,1.1338137500000005,,,,
51,Glycolaldehyde__Control,0.0,0.2807277942758559,2.0,129.0,0.1985045269999998,131.0,-0.1985045269999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.28285288349855914,2.0,132.0,-0.2000071919999992,147.0,0.2000071920000001,,,,
53,HNS_protein__Del_turB_ex,-0.5841971169999995,0.04225903186765877,2.0,133.0,-0.5543154689999996,134.0,-0.6140787649999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6213647029999994,0.40064508153155515,2.0,135.0,-0.3380658489999995,140.0,-0.9046635569999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7447917000000004,0.40392808073586906,2.0,136.0,1.0304119850000006,138.0,0.4591714150000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.461955820500001,0.5099204053664361,2.0,137.0,2.822523997000001,139.0,2.1013876440000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2509157785000005,0.4166671970046795,2.0,141.0,-0.0437124219999995,143.0,0.5455439790000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3204971834999997,0.611059189356025,2.0,142.0,1.888413087,146.0,2.75258128,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6918588470000002,0.5159201745849983,2.0,144.0,1.056669501,145.0,0.3270481930000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.1302208220000005,0.008039145078570701,2.0,148.0,0.1359053560000003,149.0,0.1245362880000007,,,,
61,Mobile_gene__2737_exp,2.0816681711721685e-16,0.23777125384665546,4.0,150.0,0.1599486859999999,151.0,0.1590387070000005,152.0,0.0246966080000001,153.0,-0.3436840009999997
62,Mobile_gene__2737_reg,-0.31501512124999986,0.1772687759656947,4.0,154.0,-0.3159819009999998,155.0,-0.5651700719999999,156.0,-0.180422064,157.0,-0.1984864479999997
63,Mobile_gene__3227_exp,-0.15531092474999975,0.30324755941520326,4.0,158.0,-0.2147909459999999,159.0,0.2861681680000005,160.0,-0.3936070740000001,161.0,-0.2990138469999994
64,Mobile_gene__3227_reg,-0.26128849274999966,0.22334931083444795,4.0,162.0,-0.1364056829999995,163.0,-0.3842829529999996,164.0,-0.0183786049999996,165.0,-0.5060867299999998
65,Mobile_gene__mfsR_exp,0.004844730000000297,0.22958420187625359,2.0,166.0,0.1671852760000005,167.0,-0.1574958159999999,,,,
66,Mobile_gene2__Condition1,0.34143951974999975,0.1806935810820516,2.0,168.0,0.4692091762499997,169.0,0.2136698632499998,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.15906401878598816,4.0,170.0,-0.0618462937500003,171.0,0.2349038392499993,172.0,-0.0555057857500003,173.0,-0.1175517597500004
68,Muconate__CJ522_fructose,0.23572635666666678,0.22362346805237568,3.0,174.0,0.4894757563333334,175.0,0.1502749243333339,176.0,0.0674283893333331,,
69,Muconate__CJ522_fructose_glucose,-0.04687845833333317,0.17919663942840802,3.0,177.0,-0.1786660026666666,178.0,0.1571654783333338,179.0,-0.1191348506666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10059041966666644,0.4002291477581268,3.0,180.0,0.1143067893333338,181.0,0.1462881733333336,182.0,-0.5623662216666667,,
71,Muconate__CJ522_glucose_gluconate,-0.46970982533333316,0.3692749607896292,3.0,183.0,-0.8903951486666664,184.0,-0.3196323336666662,185.0,-0.1991019936666669,,
72,Muconate__CJ522_gluconate,0.09492872800000048,0.4743176307219666,3.0,186.0,0.6420062043333337,187.0,-0.2011242496666661,188.0,-0.1560957706666661,,
73,Muconate__CJ522_glucose,0.2423852149999999,0.07609722320674661,3.0,189.0,0.161163821333333,190.0,0.2539597053333331,191.0,0.3120321183333336,,
74,Muconate__GB032_fructose,0.2954326360000004,0.2903813527237472,3.0,192.0,0.3198573613333337,193.0,-0.0063896446666662,194.0,0.5728301913333338,,
75,Muconate__GB032_fructose_glucose,-0.8212068893333333,0.2958845937521802,3.0,195.0,-0.6367538626666667,196.0,-1.1624926396666666,197.0,-0.6643741656666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0484620866666667,0.7932271147693047,3.0,198.0,-1.0576508716666666,199.0,-0.2506804966666669,200.0,-1.8370548916666665,,
77,Muconate__GB032_glucose_gluconate,-0.18008338699999982,1.1884209282338922,3.0,201.0,-0.7542632066666664,202.0,1.1863963753333335,203.0,-0.9723833296666666,,
78,Muconate__GB032_gluconate,-0.4022543746666665,0.2484226135686748,3.0,204.0,-0.1266559386666665,205.0,-0.4711484296666666,206.0,-0.6089587556666665,,
79,Muconate__GB032_glucose,0.8922692933333334,1.4724181048465532,3.0,207.0,-0.1168617766666662,208.0,2.5818478823333333,209.0,0.211821774333333,,
80,Muconate__GB045_fructose,1.1224727763333338,0.34296098948395504,3.0,210.0,1.1022215933333337,211.0,0.7900860943333337,212.0,1.475110641333334,,
81,Muconate__GB045_fructose_glucose,0.27816349683333325,0.067453778932742,2.0,213.0,0.3258605213333334,214.0,0.2304664723333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4096540536666666,0.20753106320186204,3.0,215.0,-0.1887452986666664,216.0,-0.6005362476666667,217.0,-0.4396806146666665,,
83,Muconate__GB045_glucose_gluconate,0.1864505136666669,0.08198163737272862,3.0,218.0,0.2809302393333333,219.0,0.1340945053333335,220.0,0.1443267963333339,,
84,Muconate__GB045_gluconate,0.12014263266666673,0.22754599670265074,3.0,221.0,0.0683238743333332,222.0,0.3691288883333339,223.0,-0.0770248646666669,,
85,Muconate__GB045_glucose,-0.08643628733333338,0.24035896407477406,3.0,224.0,-0.3094256976666667,225.0,0.1681640563333335,226.0,-0.1180472206666669,,
86,Muconate__GB062_fructose,-0.36725571566666665,0.6067926584192214,3.0,227.0,-0.7899068826666666,228.0,-0.6398948246666665,229.0,0.3280345603333332,,
87,Muconate__GB062_fructose_glucose,-0.421244817,0.2105456811445424,3.0,230.0,-0.2426213376666668,231.0,-0.6533841566666667,232.0,-0.3677289566666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1628010093333332,0.4020402450332309,3.0,233.0,-0.2906737386666664,234.0,-0.4853523966666664,235.0,0.2876231073333333,,
89,Muconate__GB062_glucose_gluconate,-0.05468383799999987,0.34151771893606436,3.0,236.0,-0.2614990236666665,237.0,0.3395071133333331,238.0,-0.2420596036666662,,
90,Muconate__GB062_gluconate,-0.289312299333333,0.37543892772694487,3.0,239.0,-0.0534687086666663,240.0,-0.0922138746666663,241.0,-0.7222543146666665,,
91,Muconate__GB062_glucose,-0.7110527166666665,0.3368756585153743,3.0,242.0,-0.9748904616666664,243.0,-0.8266766536666665,244.0,-0.3315910346666664,,
92,Muconate__KT2440_fructose,-0.22642181866666652,0.10657618376598126,3.0,245.0,-0.1115590036666667,246.0,-0.3221074186666666,247.0,-0.2455990336666662,,
93,Muconate__KT2440_fructose_glucose,0.12348610133333349,0.2688522371032638,3.0,248.0,0.2962316333333339,249.0,0.2604981183333335,250.0,-0.1862714476666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.506941012666667,0.7199998227444395,3.0,251.0,0.8818627353333337,252.0,-0.3231511746666666,253.0,0.962111477333334,,
95,Muconate__KT2440_glucose_gluconate,0.9820818403333336,0.2888924840590795,3.0,254.0,1.306823215333334,255.0,0.7536343273333337,256.0,0.8857879783333331,,
96,Muconate__KT2440_gluconate,0.16034315700000004,0.0619501483698091,3.0,257.0,0.2238219983333333,258.0,0.1000441773333333,259.0,0.1571632953333335,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.2755957645510647,3.0,260.0,0.2328687013333334,261.0,-0.3042697876666667,262.0,0.0714010863333332,,
98,Multistress__Control,1.295260195396016e-16,0.21532652818529174,3.0,263.0,-0.2471445386666664,264.0,0.1000096613333334,265.0,0.1471348773333334,,
99,Multistress__NaCl_7min,-0.5576241419999998,0.37544799358661535,3.0,266.0,-0.6904564926666663,268.0,-0.8485983286666663,270.0,-0.1338176046666666,,
100,Multistress__NaCl_60min,-1.2932041906666667,0.14864093803782036,3.0,267.0,-1.1751823556666663,269.0,-1.460137595666667,271.0,-1.244292620666667,,
101,Multistress__Imipenem_7min,-0.35143331533333305,0.25586090751676815,3.0,272.0,-0.5421245026666663,274.0,-0.4515166276666664,276.0,-0.0606588156666663,,
102,Multistress__Imipenem_60min,0.18811763233333365,1.0462054510117917,3.0,273.0,0.9413382603333336,275.0,0.6294558863333339,277.0,-1.0064412496666666,,
103,Multistress__H2O2_7min,1.5343374173333333,0.17413887187078586,3.0,278.0,1.6898322263333334,280.0,1.5670000213333335,282.0,1.3461800043333332,,
104,Multistress__H2O2_60min,0.2755841553333336,0.438648201095908,3.0,279.0,0.0481401263333336,281.0,-0.0026302466666665,283.0,0.7812425863333337,,
105,Myristic_acid__Control,3.700743415417188e-17,0.23360362214495906,3.0,284.0,-0.2048502083333332,285.0,-0.0495549813333333,286.0,0.2544051896666666,,
106,Myristic_acid__Myristic_acid,0.0807915923333334,0.14237479496117877,3.0,287.0,0.0063856656666665,288.0,0.2449528196666666,289.0,-0.0089637083333329,,
107,Phase__WT_Tr,-0.19935526824999972,2.4092816576208778,4.0,290.0,-2.182409568,291.0,-2.379090172,294.0,1.7007126470000005,295.0,2.063366020000001
108,Phase__WT_Ex,0.0,0.06995886097569363,2.0,292.0,-0.0494683849999999,293.0,0.0494683849999999,,,,
109,Phase__WT_St,0.30062716000000034,0.04331806427962806,2.0,296.0,0.3312576570000001,297.0,0.2699966630000006,,,,
110,RelA__Control,2.868076146948321e-16,0.30256642588934846,3.0,298.0,0.346794819666667,299.0,-0.1367033113333331,300.0,-0.210091508333333,,
111,RelA__Del_relA,0.13785118900000037,0.48457389959864433,3.0,301.0,-0.1943451633333328,302.0,-0.0859814643333329,303.0,0.6938801946666668,,
112,RelA__Del_relA_lignin,-0.6392247183333329,0.09276012098021058,3.0,304.0,-0.6615602393333333,305.0,-0.5373360483333327,306.0,-0.7187778673333329,,
113,Zn__Zn_ion,-0.1678842439999996,0.04848029838310597,3.0,307.0,-0.159250156333333,308.0,-0.220101483333333,309.0,-0.1243010923333329,,
114,Zn__Control,5.9905784037065735e-16,0.06709077721668165,3.0,310.0,-0.0774509493333326,311.0,0.0372472246666673,312.0,0.0402037246666671,,
115,ZnO__Control,-4.510281037539698e-16,0.0883455174834754,2.0,313.0,0.0624697144999997,314.0,-0.0624697145000006,,,,
116,ZnO__Nano,0.12900778449999942,0.12130108305802091,3.0,315.0,0.1678617844999994,316.0,0.2261214544999994,317.0,-0.0069598855000005,,
117,ZnO__Zn_ion,-0.03323341650000077,0.21637445353944662,3.0,318.0,-0.0254888965000006,319.0,0.1791648044999991,320.0,-0.2533761575000008,,
