,PP_4287
SRX5704167,1.5944404483333336
SRX5704168,1.3160529773333334
SRX5704169,0.763577203333333
SRX5704170,0.4669200563333335
SRX5704171,0.4906031103333328
SRX5704172,1.218845652333333
SRX5704173,0.8752872703333336
SRX5704174,1.4056352273333328
SRX5704175,1.3652215913333334
SRX4552613,0.1888395604999995
SRX4552614,-0.0988745904999999
SRX4552615,0.0075120824999999
SRX4552616,-0.0348468725000001
SRX4552617,-0.6264029825000001
SRX4552618,-0.4214292575000002
SRX4552619,0.1352091085000002
SRX4552621,-0.1352091085000002
SRX4552622,0.1238388574999995
SRX4552623,-0.0642972754999999
SRX4552624,0.3628976485000001
SRX7195897,-0.2012728656666662
SRX7195898,0.0667658703333335
SRX7195899,0.1345069953333335
SRX7195900,1.4631147273333336
SRX7195901,1.6208624803333334
SRX7195902,1.5690324073333335
SRX801088,-0.2217167944999998
SRX801089,0.2217167944999998
SRX801090,0.7456902835000001
SRX801091,0.6753533975000003
SRX801092,1.1850581525
SRX801093,0.8259537395000001
SRX3921725,-0.4231008069999999
SRX3921834,0.1860091329999997
SRX3921973,0.2370916739999997
SRX3922005,0.699024246
SRX3922933,0.91141189
SRX3923031,0.996722917
SRX5739419,-0.4060710176666666
SRX5739420,-1.1127930456666668
SRX5739421,-0.7226895656666668
SRX5739422,0.4416326713333331
SRX5739423,1.1317290473333332
SRX5739424,0.2370925973333331
SRX5739425,0.8636158373333331
SRX5739426,-0.4231011006666665
SRX5739427,0.1860085033333334
SBRG_Stress3__butanol__1,-2.3379549865
SBRG_Stress3__butanol__2,-2.1115105535
SBRG_Stress3__glc__1,-0.0290381404999999
SBRG_Stress3__glc__2,0.0290381404999999
SBRG_Stress3__isopentanol__1,-0.8764775125000002
SBRG_Stress3__isopentanol__2,-1.4179193984999996
SRX3141766,0.9089873860000002
SRX3141767,0.1985045269999998
SRX3141769,1.1338137500000005
SRX3141770,-0.1985045269999998
SRX7584765,-0.2000071919999992
SRX7584767,-0.5543154689999996
SRX7584769,-0.6140787649999995
SRX7584771,-0.3380658489999995
SRX7584773,1.0304119850000006
SRX7584774,2.822523997000001
SRX7584775,0.4591714150000001
SRX7584776,2.1013876440000008
SRX7584777,-0.9046635569999992
SRX7584778,-0.0437124219999995
SRX7584779,1.888413087
SRX7584780,0.5455439790000005
SRX7584781,1.056669501
SRX7584783,0.3270481930000004
SRX7584785,2.75258128
SRX7584787,0.2000071920000001
SRX7584789,0.1359053560000003
SRX7584791,0.1245362880000007
DRX086758,0.1599486859999999
DRX086759,0.1590387070000005
DRX086760,0.0246966080000001
DRX086761,-0.3436840009999997
DRX086762,-0.3159819009999998
DRX086763,-0.5651700719999999
DRX086764,-0.180422064
DRX086765,-0.1984864479999997
DRX086766,-0.2147909459999999
DRX086767,0.2861681680000005
DRX086768,-0.3936070740000001
DRX086769,-0.2990138469999994
DRX086770,-0.1364056829999995
DRX086771,-0.3842829529999996
DRX086772,-0.0183786049999996
DRX086773,-0.5060867299999998
DRX086775,0.1671852760000005
DRX086776,-0.1574958159999999
DRX086742,0.4692091762499997
DRX086745,0.2136698632499998
DRX086746,-0.0618462937500003
DRX086747,0.2349038392499993
DRX086748,-0.0555057857500003
DRX086749,-0.1175517597500004
CJ522_f_1,0.4894757563333334
CJ522_f_2,0.1502749243333339
CJ522_f_3,0.0674283893333331
CJ522_fg_1,-0.1786660026666666
CJ522_fg_2,0.1571654783333338
CJ522_fg_3,-0.1191348506666667
CJ522_gfg_1,0.1143067893333338
CJ522_gfg_2,0.1462881733333336
CJ522_gfg_3,-0.5623662216666667
CJ522_gg_1,-0.8903951486666664
CJ522_gg_2,-0.3196323336666662
CJ522_gg_3,-0.1991019936666669
CJ522_glc_1,0.6420062043333337
CJ522_glc_2,-0.2011242496666661
CJ522_glc_3,-0.1560957706666661
CJ522_glu_1,0.161163821333333
CJ522_glu_2,0.2539597053333331
CJ522_glu_3,0.3120321183333336
GB032_f_1,0.3198573613333337
GB032_f_2,-0.0063896446666662
GB032_f_3,0.5728301913333338
GB032_fg_1,-0.6367538626666667
GB032_fg_2,-1.1624926396666666
GB032_fg_3,-0.6643741656666666
GB032_gfg_1,-1.0576508716666666
GB032_gfg_2,-0.2506804966666669
GB032_gfg_3,-1.8370548916666665
GB032_gg_1,-0.7542632066666664
GB032_gg_2,1.1863963753333335
GB032_gg_3,-0.9723833296666666
GB032_glc_1,-0.1266559386666665
GB032_glc_2,-0.4711484296666666
GB032_glc_3,-0.6089587556666665
GB032_glu_1,-0.1168617766666662
GB032_glu_2,2.5818478823333333
GB032_glu_3,0.211821774333333
GB045_f_1,1.1022215933333337
GB045_f_2,0.7900860943333337
GB045_f_3,1.475110641333334
GB045_fg_1,0.3258605213333334
GB045_fg_2,0.2304664723333331
GB045_gfg_1,-0.1887452986666664
GB045_gfg_2,-0.6005362476666667
GB045_gfg_3,-0.4396806146666665
GB045_gg_1,0.2809302393333333
GB045_gg_2,0.1340945053333335
GB045_gg_3,0.1443267963333339
GB045_glc_1,0.0683238743333332
GB045_glc_2,0.3691288883333339
GB045_glc_3,-0.0770248646666669
GB045_glu_1,-0.3094256976666667
GB045_glu_2,0.1681640563333335
GB045_glu_3,-0.1180472206666669
GB062_f_1,-0.7899068826666666
GB062_f_2,-0.6398948246666665
GB062_f_3,0.3280345603333332
GB062_fg_1,-0.2426213376666668
GB062_fg_2,-0.6533841566666667
GB062_fg_3,-0.3677289566666664
GB062_gfg_1,-0.2906737386666664
GB062_gfg_2,-0.4853523966666664
GB062_gfg_3,0.2876231073333333
GB062_gg_1,-0.2614990236666665
GB062_gg_2,0.3395071133333331
GB062_gg_3,-0.2420596036666662
GB062_glc_1,-0.0534687086666663
GB062_glc_2,-0.0922138746666663
GB062_glc_3,-0.7222543146666665
GB062_glu_1,-0.9748904616666664
GB062_glu_2,-0.8266766536666665
GB062_glu_3,-0.3315910346666664
KT2440_f_1,-0.1115590036666667
KT2440_f_2,-0.3221074186666666
KT2440_f_3,-0.2455990336666662
KT2440_fg_1,0.2962316333333339
KT2440_fg_2,0.2604981183333335
KT2440_fg_3,-0.1862714476666669
KT2440_gfg_1,0.8818627353333337
KT2440_gfg_2,-0.3231511746666666
KT2440_gfg_3,0.962111477333334
KT2440_gg_1,1.306823215333334
KT2440_gg_2,0.7536343273333337
KT2440_gg_3,0.8857879783333331
KT2440_glc_1,0.2238219983333333
KT2440_glc_2,0.1000441773333333
KT2440_glc_3,0.1571632953333335
KT2440_glu_1,0.2328687013333334
KT2440_glu_2,-0.3042697876666667
KT2440_glu_3,0.0714010863333332
SRX2012748,-0.2471445386666664
SRX2012749,0.1000096613333334
SRX2012750,0.1471348773333334
SRX2012751,-0.6904564926666663
SRX2012752,-1.1751823556666663
SRX2012753,-0.8485983286666663
SRX2012754,-1.460137595666667
SRX2012755,-0.1338176046666666
SRX2012756,-1.244292620666667
SRX2012757,-0.5421245026666663
SRX2012758,0.9413382603333336
SRX2012759,-0.4515166276666664
SRX2012760,0.6294558863333339
SRX2012761,-0.0606588156666663
SRX2012762,-1.0064412496666666
SRX2012763,1.6898322263333334
SRX2012764,0.0481401263333336
SRX2012765,1.5670000213333335
SRX2012766,-0.0026302466666665
SRX2012767,1.3461800043333332
SRX2012768,0.7812425863333337
SRX4364709,-0.2048502083333332
SRX4364710,-0.0495549813333333
SRX4364711,0.2544051896666666
SRX4364712,0.0063856656666665
SRX4364713,0.2449528196666666
SRX4364714,-0.0089637083333329
SRX2020724,-2.182409568
SRX2020727,-2.379090172
SRX2021818,-0.0494683849999999
SRX2021819,0.0494683849999999
SRX2021820,1.7007126470000005
SRX2021821,2.063366020000001
SRX2021822,0.3312576570000001
SRX2021823,0.2699966630000006
SBRG_relA__LB_control__1,0.346794819666667
SBRG_relA__LB_control__2,-0.1367033113333331
SBRG_relA__LB_control__3,-0.210091508333333
SBRG_relA__relA_control__1,-0.1943451633333328
SBRG_relA__relA_control__2,-0.0859814643333329
SBRG_relA__relA_control__3,0.6938801946666668
SBRG_relA__relA_lignin__1,-0.6615602393333333
SBRG_relA__relA_lignin__2,-0.5373360483333327
SBRG_relA__relA_lignin__3,-0.7187778673333329
SRX7747531,-0.159250156333333
SRX7747532,-0.220101483333333
SRX7747533,-0.1243010923333329
SRX7747534,-0.0774509493333326
SRX7747535,0.0372472246666673
SRX7747536,0.0402037246666671
ERX1035001,0.0624697144999997
ERX1035002,-0.0624697145000006
ERX1035005,0.1678617844999994
ERX1035006,0.2261214544999994
ERX1035007,-0.0069598855000005
ERX1035009,-0.0254888965000006
ERX1035010,0.1791648044999991
ERX1035011,-0.2533761575000008
