,PA1424
Paeru_0043,0.798808351
Paeru_0044,-0.813442055
Paeru_0045,-0.37141983
Paeru_0046,-0.359209589
Paeru_0047,0.359209589
Paeru_0048,0.932547428
Paeru_0049,1.095971879
Paeru_0050,0.8595899770000001
Paeru_0051,1.01261374
Paeru_0052,0.015479133
Paeru_0053,0.107642975
Paeru_0056,0.84596642
Paeru_0057,1.094893775
Paeru_0058,0.237711576
Paeru_0059,0.6138970920000001
Paeru_0060,0.7943022940000001
Paeru_0061,0.9496253090000001
Paeru_0062,0.8666691350000001
Paeru_0063,0.767243619
Paeru_0064,0.8297811460000001
Paeru_0065,0.422543608
Paeru_0066,0.541413551
Paeru_0068,0.5450346850000001
Paeru_0069,0.534393578
Paeru_0070,0.512549306
Paeru_0071,0.34866175400000005
Paeru_0072,0.62157439
Paeru_0073,0.7723778450000001
Paeru_0074,0.780984965
Paeru_0075,0.425653375
Paeru_0077,0.6226623050000001
Paeru_0106,0.751877514
Paeru_0107,0.629990807
Paeru_0111,0.20114204
Paeru_0112,0.54661174
Paeru_0131,-0.07126552500000001
Paeru_0132,-0.18196294500000001
Paeru_0133,0.012457249
Paeru_0134,0.554697923
Paeru_0135,-0.06142223200000001
Paeru_0136,-0.505175601
Paeru_0137,-0.582218627
Paeru_0138,0.74682691
Paeru_0161,0.761810297
Paeru_0162,0.737420351
Paeru_0166,0.19332125
Paeru_0167,0.46627678600000005
Paeru_0220,0.575668104
Paeru_0221,0.293022174
Paeru_0258,-0.6573607850000001
Paeru_0259,-0.290638687
Paeru_0260,0.969470515
Paeru_0261,3.140456604
Paeru_0262,1.444216333
Paeru_0263,2.564146772
Paeru_0264,1.576233663
Paeru_0265,2.147328861
Paeru_0266,1.6255139
Paeru_0267,1.387460452
Paeru_0268,0.356532085
Paeru_0269,0.528380339
Paeru_0270,1.070482491
Paeru_0271,1.149205042
Paeru_0282,1.487806194
Paeru_0283,-0.341333241
Paeru_0284,1.376216081
Paeru_0285,1.286349164
Paeru_0286,0.722946834
Paeru_0287,1.768423006
Paeru_0001,0.31513668
Paeru_0002,0.392586578
Paeru_0005,-0.19160533800000001
Paeru_0006,-0.43689314700000004
Paeru_0007,-0.6906818170000001
Paeru_0009,-1.232582187
Paeru_0011,-0.997530723
Paeru_0012,-3.8120966210000002
Paeru_0013,-0.589595761
Paeru_0014,-1.315725985
Paeru_0021,-0.32873203500000003
Paeru_0022,-0.799803429
Paeru_0023,0.7175218240000001
Paeru_0024,1.380871724
Paeru_0025,0.798116774
Paeru_0026,0.633324585
Paeru_0031,0.19840258300000002
Paeru_0032,0.40318316400000004
Paeru_0102,1.089835359
Paeru_0103,0.7110211830000001
Paeru_0104,0.48773701
Paeru_0105,0.213735149
Paeru_0108,0.007712556000000001
Paeru_0109,-0.872440693
Paeru_0110,-0.271321698
Paeru_0121,0.867573602
Paeru_0122,0.831565502
Paeru_0123,0.7923759530000001
Paeru_0124,-0.026144380000000002
Paeru_0125,0.68818371
Paeru_0126,-0.369573142
Paeru_0127,-1.004394455
Paeru_0128,0.35557541400000003
Paeru_0129,-0.185962335
Paeru_0139,0.251740143
Paeru_0140,0.16818857
Paeru_0157,0.657325795
Paeru_0158,0.41173333100000004
Paeru_0159,0.76655689
Paeru_0160,0.29157995400000003
Paeru_0163,-1.304635561
Paeru_0165,-1.338001218
Paeru_0218,1.321417389
Paeru_0219,1.085354474
Paeru_0254,-0.035655297
Paeru_0256,1.037653403
Paeru_0257,1.024939156
SRX591667,0.283452066
SRX591668,0.692558431
SRX591669,0.145854844
SRX591670,0.334812779
SRX591671,1.196470688
SRX591675,-0.283452066
SRX591676,0.749013512
SRX591677,0.828691382
SRX591678,0.49942305600000003
SRX591679,0.605707781
ERX541575,-0.7584316440000001
ERX541576,-0.230664224
ERX541577,-0.301922042
ERX541578,0.049507226
ERX541585,-0.933310053
ERX541586,-0.33091352700000004
ERX541587,-0.12469371
ERX541588,0.12469371
ERX541593,0.96488295
ERX541594,-0.442651277
ERX541595,-0.09461672700000001
ERX541596,0.303878021
SRX3763712,-0.015566656000000002
SRX3763714,0.015566656000000002
SRX3763715,1.209476648
SRX3763716,0.9954008310000001
SRX3763717,0.946266802
ERX2259197,0.41131022700000003
ERX2259198,0.41607596
ERX2259199,0.22943813400000002
ERX2259200,-0.22943813400000002
SRX1516139,0.151811876
SRX1516140,-0.151811876
SRX1516141,0.145697406
SRX1516142,-0.1137545
ERX2068556,0.076235626
ERX2068557,-0.646567816
ERX2068558,-0.401288244
ERX2068559,0.53273067
ERX2068560,-0.35198866500000003
ERX2068561,-0.180742005
SRX2652927,0.6990291540000001
SRX2652931,0.7416528680000001
SRX2652933,-0.280128103
SRX2652935,0.12642324500000002
SRX2652937,0.153704858
SRX3324112,0.17617753400000002
SRX3324113,-0.17617753400000002
SRX3324116,0.208023544
SRX3324117,-0.128847604
SRX6747953,0.11863652100000001
SRX6747954,-0.019632503000000003
SRX6747955,-0.09900401800000001
SRX6747957,0.49520318
SRX6747958,-0.472673351
SRX7058493,-0.602995301
SRX7058498,-0.172758658
SRX7058499,-0.036720807
SRX7058500,-0.16546274200000002
SRX7058501,-0.132731288
SRX7058502,0.136369513
SRX7058503,0.317993696
SRX7058504,0.14265407400000002
SRX7058505,-0.247358389
SRX7058506,-0.19775346100000002
SRX7058508,0.510738649
SRX7058510,0.37686540300000004
SRX7058511,0.083475824
SRX7058512,-0.289185471
SRX7058513,0.02087516
SRX7058514,-0.139288037
SRX7058515,0.039979491000000006
SRX7058492,-0.379818366
SRX7058494,-0.171178292
SRX7058495,-0.367829809
SRX7058509,-0.268535739
SRX6923929,0.538283598
SRX6923930,0.510429745
SRX6923932,0.823597044
SRX6923933,0.159556455
SRX6923934,-0.21923054500000003
SRX6923935,0.05967409
SRX7940213,-0.109587112
SRX7940214,0.188090834
SRX7940215,-0.078503722
SRX7940216,-0.057817307000000005
SRX7940217,0.18517275300000002
SRX6874325,0.341330438
SRX6874326,-0.34601328600000003
SRX6874327,-0.0055772999999999994
SRX6874328,0.22926659900000002
SRX6874329,-0.21900645100000002
SRX6874330,0.16415685400000002
SRX6874331,0.279916427
SRX6874332,-0.6730513140000001
SRX6874333,-0.313756458
SRX6874334,0.549262036
SRX2255950,-0.38342418
SRX2255951,0.381243812
SRX2255954,-0.034228701
SRX2255955,0.034228701
ERX2813653,-0.06427076200000001
ERX2813654,0.06427076200000001
ERX2813656,0.942992884
ERX2813657,0.195074566
ERX2813658,0.20303779100000002
SRX2711962,0.032818810000000004
SRX2711963,-0.032818810000000004
SRX2711964,0.6172616860000001
SRX2711965,0.268971289
SRX2711966,-0.019111046
SRX2711967,-0.8566006270000001
