,b1983
omics__bw_ac__1,7.8458421538
omics__bw_ac__2,7.9213690761
omics__bw_fum__1,7.9207993918
omics__bw_fum__2,7.9442681138
omics__bw_glc__1,8.2982169438
omics__bw_glc__2,8.31052347
omics__bw_pyr__1,8.1561380515
omics__bw_pyr__2,8.3313323827
ompr__wt_nacl__1,7.5294628055
ompr__wt_nacl__2,7.6160865013
ompr__bw_delompr_nacl__1,7.0191893597
ompr__bw_delompr_nacl__2,7.2386552967
minspan__wt_ade__1,8.3914717593
minspan__wt_glc__1,8.8877517989
minspan__wt_glc__2,8.5352444613
minspan__wt_glc__3,8.7092411287
minspan__wt_glc__4,8.582836929
minspan__wt_glc_anaero__1,8.5518029731
minspan__wt_glc_anaero__2,8.7776759874
minspan__wt_trp__1,8.2262175791
minspan__bw_delcra_glc__1,8.4274651991
minspan__bw_delcra_glc__2,8.4462119533
minspan__bw_delcra_trp__1,8.7443346573
minspan__bw_delmntr__1,7.3981351202
minspan__bw_delnac_ade__1,8.2483757269
minspan__bw_delnac_glc__1,9.26904566
cra_crp__wt_ac__1,7.0633323416
cra_crp__wt_ac__2,6.6729098832
cra_crp__wt_fru__1,7.0110005103
cra_crp__wt_fru__2,7.3150954207
cra_crp__delcra_ac__1,7.8334462475
cra_crp__delcra_ac__2,7.7345606236
cra_crp__delcra_fru__1,8.3835173962
cra_crp__delcra_fru__2,8.228941968
cra_crp__delcra_glc__1,8.3307114906
cra_crp__delcra_glc__2,8.4010277419
rpoB__wt_031__1,7.6236892246
rpoB__wt_044__1,7.5768188552
rpoB__wt_lb__1,7.7498690192
rpoB__wt_lb__2,7.7858189895
rpoB__rpoBE546V_031__1,8.088891211
rpoB__rpoBE546V_044__1,7.9955312673000005
rpoB__rpoBE546V_lb__1,7.6822324096
rpoB__rpoBE546V_lb__2,7.6624138424
rpoB__rpoBE546V_glc__1,8.6922243745
rpoB__rpoBE672K_glc__1,8.3398568353
rpoB__rpoBE672K_glc__2,8.2780486479
rpoB__rpoBE672K_lb__1,8.2758632188
rpoB__rpoBE672K_lb__2,8.0998573326
crp__wt_fru__1,7.9060721928
crp__wt_glyc__1,8.1700249315
crp__wt_glyc__2,7.8926105499
crp__delar1_glyc__1,8.2019444339
crp__delar1_glyc__2,8.0329318394
crp__delar1ar2_glyc__1,8.3139299297
crp__delar1ar2_glyc__2,8.3148608084
crp__delar1ar2_glyc__3,8.4003991181
crp__delar2_glyc__1,7.7362505543
crp__delar2_glyc__2,7.8366833075999995
crp__delar2_glyc__3,7.8912796709
crp__delcrp_fru__1,7.5694791716
crp__delcrp_fru__2,7.2554813229
crp__delcrp_fru__3,7.5861223406
crp__delcrp_glc__1,7.0369575504
crp__delcrp_glc__2,7.1823794907
crp__delcrp_glc__3,7.221749302
crp__delcrp_glyc__1,7.6230625344
crp__delcrp_glyc__2,7.9066524653
crp__delcrp_glyc__3,7.930898557
glu__glu_ale3__1,7.4109403019
glu__glu_ale4__1,8.0548632644
glu__glu_ale5__1,8.0248864997
glu__glu_ale6__1,8.0204651783
glu__glu_ale8__1,7.6456935115
glu__glu_ale9__1,8.139044839
glu__glu_ale10__1,8.0654950727
42c__wt_42c__1,8.2640833857
42c__42c_ale1__1,7.4805674095
42c__42c_ale2__1,8.3789652858
42c__42c_ale3__1,6.989522765
42c__42c_ale4__1,8.2383005294
42c__42c_ale5__1,8.4495569327
42c__42c_ale6__1,6.9921739426
42c__42c_ale8__1,7.8976043681
42c__42c_ale9__1,8.1861909653
42c__42c_ale10__1,8.2074886212
ssw__wt_ac__1,7.1485501815
ssw__wt_glc__1,9.0747841314
ssw__wt_glyc__1,7.4136392885
ssw__wt_xyl__1,8.0581757893
ssw__glc_ale1__1,8.3674203223
ssw__glc_ale2__1,7.6845834078
ssw__glc_ale3__1,8.1841075512
ssw__glyc_ale1__1,7.8131613773
ssw__glyc_ale2__1,8.0352325771
ssw__xyl_ale1__1,8.1980335432
ssw__xyl_ale2__1,8.2283663846
ssw__xyl_ale3__1,8.0172204827
ssw__glc_ac_ac2__1,8.2566609796
ssw__glc_ac_glc1__1,8.3099703418
ssw__glc_ac_glc2__1,8.3951324149
ssw__glc_glyc_glc__1,8.0857444773
ssw__glc_glyc_glyc__1,8.0853142686
ssw__glc_xyl_glc__1,8.2154081661
ssw__glc_xyl_xyl__1,8.0577650838
pgi__glu4_delpgi__1,7.6950290769
pgi__pgi_ale1__1,8.2283455562
pgi__pgi_ale2__1,8.0503160303
pgi__pgi_ale3__1,8.0595075488
pgi__pgi_ale5__1,7.7858339092
pgi__pgi_ale6__1,8.2777742879
pgi__pgi_ale7__1,7.9817924843
pgi__pgi_ale8__1,8.4698451909
ica__wt_glc__1,8.8864892477
ica__wt_glc__2,8.8812138258
ica__wt_glc__3,8.152895273
ica__wt_glc__4,9.1713348957
ica__arg_sbt__1,7.358686829
ica__arg_sbt__2,7.7478249448
ica__cytd_rib__1,7.3622759862
ica__cytd_rib__2,7.4158283638
ica__gth__1,6.710534632
ica__gth__2,6.1377206334
ica__leu_glcr__1,8.0922715452
ica__leu_glcr__2,8.1456835091
ica__met_glc__1,8.6762926183
ica__met_glc__2,8.5489076744
ica__no3_anaero__1,9.2905528096
ica__no3_anaero__2,9.5470557047
ica__phe_acgam__1,8.5526316799
ica__phe_acgam__2,8.4843529523
ica__thm_gal__1,8.1864625069
ica__thm_gal__2,8.0293197348
ica__tyr_glcn__1,8.6870189896
ica__tyr_glcn__2,8.8190774884
ica__ura_pyr__1,9.2485989103
ica__ura_pyr__2,9.0499602812
ica__wt_glc__5,8.9305756044
ica__wt_glc__6,9.0553123859
ica__bw_delpurR_cytd__1,9.014388252
ica__bw_delpurR_cytd__2,9.2179056086
ica__ade_glc__1,9.6492524864
ica__ade_glc__2,9.5693627792
ytf__wt_glc__1,8.9392203442
ytf__wt_glc__2,9.0696582395
ytf__delyafC__1,8.1711882527
ytf__delyafC__2,8.1381003606
ytf__delyeiE__1,8.713424055299999
ytf__delyeiE__2,8.9735738104
ytf__delyiaJ__1,8.5978771398
ytf__delyiaJ__2,8.729224451
ytf__delyieP__1,8.410463563
ytf__delyieP__2,8.3240830171
ytf__wt_ph5__1,8.7991068559
ytf__wt_ph5__2,9.0100076022
ytf__wt_ph8__1,9.0174198385
ytf__wt_ph8__2,8.742269329300001
ytf__delybaO__1,8.1399255154
ytf__delybaO__2,8.1288920037
ytf__delybaQ__1,8.8395394146
ytf__delybaQ__2,8.8479411595
ytf__delybiH__1,8.8775110917
ytf__delybiH__2,8.3576159439
ytf__delydcI_ph5__1,8.830451078
ytf__delydcI_ph5__2,8.9977020627
ytf__delydcI_ph8__1,8.9989529564
ytf__delydcI_ph8__2,9.0021769598
ytf__delyddM__1,8.7299713206
ytf__delyddM__2,8.7172548372
ytf__delyheO__1,8.1742212882
ytf__delyheO__2,8.0847729343
fps__bw_glc__1,9.1143677089
fps__bw_glc__2,9.3198364309
fps__fps_thrA_ale1__1,8.977806914
fps__fps_thrA_ale1__2,8.9746214503
fps__fps_thrA_ale2__1,8.7251899965
fps__fps_thrA_ale2__2,8.644106668
fps__fps_serB_ale1__1,9.2536262794
fps__fps_serB_ale1__2,9.1216988065
fps__fps_serB_ale4__1,8.9209483519
fps__fps_serB_ale4__2,9.0971903115
fps__fps_ptsI_ale1__1,8.5942829508
fps__fps_ptsI_ale1__2,8.6375864085
fps__fps_ptsI_ale3__1,8.9628074795
fps__fps_ptsI_ale3__2,8.8285476616
pal__lyx_ale2_f6__1,7.3732954812
pal__lyx_ale2__1,8.2747578138
pal__lyx_ale2__2,8.0033168505
pal__lyx_ale4__1,8.2747578138
pal__lyx_ale4__2,8.0033168505
pal__5drib_ale10_f18__1,6.6225834581
pal__5drib_ale10_f18__2,6.6687459727
pal__5drib_ale10__1,7.2439299717
pal__arab_ale14_f9__1,8.0101952661
pal__arab_ale14_f9__2,7.8177595751
pal__arab_ale14__1,8.4974742809
pal__arab_ale14__2,8.3620572738
pal__arab_ale16__1,8.2153121393
pal__arab_ale16__2,8.1316797346
pal__tartr_ale26_f10__1,7.6105365324
pal__tartr_ale26_f10__2,7.2382677862
pal__tartr_ale26__1,7.5870676224
pal__tartr_ale26__2,7.2516583728
pal__tartr_ale28_f10__1,6.4844833282
pal__tartr_ale28_f10__2,6.5329163829
pal__tartr_ale28__1,8.1906605306
pal__tartr_ale28__2,8.557208203
efeU__delmenFentC_citr__1,9.1422075437
efeU__delmenFentC_citr__2,9.0667913906
efeU__delmenFentC__1,9.323652482
efeU__delmenFentC__2,9.2581298379
efeU__menFentC_ale39__1,8.6655892744
efeU__menFentC_ale39__2,8.4028895857
efeU__menFentC_ale29__1,8.1327993595
efeU__menFentC_ale29__2,8.0037346979
efeU__menFentC_ale30__1,8.7834972588
efeU__menFentC_ale30__2,8.6352497821
efeU__menFentCubiC_ale36__1,9.2780578851
efeU__menFentCubiC_ale36__2,9.3282626394
efeU__menFentCubiC_ale37__1,9.4726731425
efeU__menFentCubiC_ale37__2,9.4832465714
efeU__menFentCubiC_ale38__1,10.0163169254
efeU__menFentCubiC_ale38__2,9.9661319379
