,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,8.3089527416,0.04370498844338927,2.0,100.0,8.3398568353,101.0,8.2780486479,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1878602757,0.12445495566076811,2.0,102.0,8.2758632188,103.0,8.0998573326,,,,,,,,
57,Crp ARs__wt_fru,7.9060721928,,1.0,104.0,7.9060721928,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0313177407,0.19616159042803313,2.0,105.0,8.1700249315,106.0,7.8926105499,,,,,,,,
59,Crp ARs__delar1_glyc,8.11743813665,0.11950995167688207,2.0,107.0,8.2019444339,108.0,8.0329318394,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.3430632854,0.049656469038185234,3.0,109.0,8.3139299297,110.0,8.3148608084,111.0,8.4003991181,,,,,,
61,Crp ARs__delar2_glyc,7.821404510933333,0.07863579318052402,3.0,112.0,7.7362505543,113.0,7.8366833075999995,114.0,7.8912796709,,,,,,
62,Crp ARs__delcrp_fru,7.470360945033334,0.1862771799623181,3.0,115.0,7.5694791716,116.0,7.2554813229,117.0,7.5861223406,,,,,,
63,Crp ARs__delcrp_glc,7.147028781033334,0.09733577127809542,3.0,118.0,7.0369575504,119.0,7.1823794907,120.0,7.221749302,,,,,,
64,Crp ARs__delcrp_glyc,7.8202045189,0.17115983693650177,3.0,121.0,7.6230625344,122.0,7.9066524653,123.0,7.930898557,,,,,,
65,Glucose Evolution__glu_ale3,7.4109403019,,1.0,124.0,7.4109403019,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0548632644,,1.0,125.0,8.0548632644,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0248864997,,1.0,126.0,8.0248864997,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.0204651783,,1.0,127.0,8.0204651783,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6456935115,,1.0,128.0,7.6456935115,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.139044839,,1.0,129.0,8.139044839,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0654950727,,1.0,130.0,8.0654950727,,,,,,,,,,
72,42C Evolution__wt_42c,8.2640833857,,1.0,131.0,8.2640833857,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4805674095,,1.0,132.0,7.4805674095,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3789652858,,1.0,133.0,8.3789652858,,,,,,,,,,
75,42C Evolution__42c_ale3,6.989522765,,1.0,134.0,6.989522765,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2383005294,,1.0,135.0,8.2383005294,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4495569327,,1.0,136.0,8.4495569327,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9921739426,,1.0,137.0,6.9921739426,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8976043681,,1.0,138.0,7.8976043681,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1861909653,,1.0,139.0,8.1861909653,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2074886212,,1.0,140.0,8.2074886212,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1485501815,,1.0,141.0,7.1485501815,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0747841314,,1.0,142.0,9.0747841314,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4136392885,,1.0,143.0,7.4136392885,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0581757893,,1.0,144.0,8.0581757893,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3674203223,,1.0,145.0,8.3674203223,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6845834078,,1.0,146.0,7.6845834078,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1841075512,,1.0,147.0,8.1841075512,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8131613773,,1.0,148.0,7.8131613773,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0352325771,,1.0,149.0,8.0352325771,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1980335432,,1.0,150.0,8.1980335432,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.2283663846,,1.0,151.0,8.2283663846,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0172204827,,1.0,152.0,8.0172204827,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2566609796,,1.0,153.0,8.2566609796,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3099703418,,1.0,154.0,8.3099703418,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3951324149,,1.0,155.0,8.3951324149,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0857444773,,1.0,156.0,8.0857444773,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0853142686,,1.0,157.0,8.0853142686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2154081661,,1.0,158.0,8.2154081661,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0577650838,,1.0,159.0,8.0577650838,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6950290769,,1.0,160.0,7.6950290769,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2283455562,,1.0,161.0,8.2283455562,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0503160303,,1.0,162.0,8.0503160303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0595075488,,1.0,163.0,8.0595075488,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7858339092,,1.0,164.0,7.7858339092,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2777742879,,1.0,165.0,8.2777742879,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9817924843,,1.0,166.0,7.9817924843,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4698451909,,1.0,167.0,8.4698451909,,,,,,,,,,
109,ICA__wt_glc,8.84630353875,0.35779337741014644,6.0,168.0,8.8864892477,169.0,8.8812138258,170.0,8.152895273,171.0,9.1713348957,192.0,8.9305756044,193.0,9.0553123859
110,ICA__arg_sbt,7.5532558869,0.27516220050033585,2.0,172.0,7.358686829,173.0,7.7478249448,,,,,,,,
111,ICA__cytd_rib,7.389052175,0.03786724934962255,2.0,174.0,7.3622759862,175.0,7.4158283638,,,,,,,,
112,ICA__gth,6.424127632699999,0.4050406627686416,2.0,176.0,6.710534632,177.0,6.1377206334,,,,,,,,
113,ICA__leu_glcr,8.11897752715,0.03776796187018133,2.0,178.0,8.0922715452,179.0,8.1456835091,,,,,,,,
114,ICA__met_glc,8.612600146350001,0.09007475765275738,2.0,180.0,8.6762926183,181.0,8.5489076744,,,,,,,,
115,ICA__no3_anaero,9.41880425715,0.18137493651919206,2.0,182.0,9.2905528096,183.0,9.5470557047,,,,,,,,
116,ICA__phe_acgam,8.5184923161,0.04828035129674852,2.0,184.0,8.5526316799,185.0,8.4843529523,,,,,,,,
117,ICA__thm_gal,8.107891120849999,0.11111671976636239,2.0,186.0,8.1864625069,187.0,8.0293197348,,,,,,,,
118,ICA__tyr_glcn,8.753048239,0.09337946001479507,2.0,188.0,8.6870189896,189.0,8.8190774884,,,,,,,,
119,ICA__ura_pyr,9.14927959575,0.14045872164220913,2.0,190.0,9.2485989103,191.0,9.0499602812,,,,,,,,
120,ICA__bw_delpurR_cytd,9.116146930300001,0.14390850294102134,2.0,194.0,9.014388252,195.0,9.2179056086,,,,,,,,
121,ICA__ade_glc,9.6093076328,0.05649055370812743,2.0,196.0,9.6492524864,197.0,9.5693627792,,,,,,,,
122,yTF__wt_glc,9.004439291850002,0.09223352029033093,2.0,198.0,8.9392203442,199.0,9.0696582395,,,,,,,,
123,yTF__delyafC,8.154644306649999,0.02339667287907955,2.0,200.0,8.1711882527,201.0,8.1381003606,,,,,,,,
124,yTF__delyeiE,8.84349893285,0.18395365595522997,2.0,202.0,8.713424055299999,203.0,8.9735738104,,,,,,,,
125,yTF__delyiaJ,8.663550795399999,0.0928765744401403,2.0,204.0,8.5978771398,205.0,8.729224451,,,,,,,,
126,yTF__delyieP,8.36727329005,0.06108026976848645,2.0,206.0,8.410463563,207.0,8.3240830171,,,,,,,,
127,yTF__wt_ph5,8.904557229049999,0.14912934786603374,2.0,208.0,8.7991068559,209.0,9.0100076022,,,,,,,,
128,yTF__wt_ph8,8.8798445839,0.19456079090225117,2.0,210.0,9.0174198385,211.0,8.742269329300001,,,,,,,,
129,yTF__delybaO,8.13440875955,0.007801870943370482,2.0,212.0,8.1399255154,213.0,8.1288920037,,,,,,,,
130,yTF__delybaQ,8.84374028705,0.005940930792588554,2.0,214.0,8.8395394146,215.0,8.8479411595,,,,,,,,
131,yTF__delybiH,8.6175635178,0.36762138451536225,2.0,216.0,8.8775110917,217.0,8.3576159439,,,,,,,,
132,yTF__delydcI_ph5,8.91407657035,0.11826430544149806,2.0,218.0,8.830451078,219.0,8.9977020627,,,,,,,,
133,yTF__delydcI_ph8,9.0005649581,0.002279714666708295,2.0,220.0,8.9989529564,221.0,9.0021769598,,,,,,,,
134,yTF__delyddM,8.723613078900001,0.008991911644986306,2.0,222.0,8.7299713206,223.0,8.7172548372,,,,,,,,
135,yTF__delyheO,8.12949711125,0.06324953760866413,2.0,224.0,8.1742212882,225.0,8.0847729343,,,,,,,,
136,False Positives__bw_glc,9.217102069900001,0.14528832664793417,2.0,226.0,9.1143677089,227.0,9.3198364309,,,,,,,,
137,False Positives__fps_thrA_ale1,8.97621418215,0.002252462983493238,2.0,228.0,8.977806914,229.0,8.9746214503,,,,,,,,
138,False Positives__fps_thrA_ale2,8.68464833225,0.05733457142352653,2.0,230.0,8.7251899965,231.0,8.644106668,,,,,,,,
139,False Positives__fps_serB_ale1,9.187662542950001,0.09328681071239522,2.0,232.0,9.2536262794,233.0,9.1216988065,,,,,,,,
140,False Positives__fps_serB_ale4,9.009069331700001,0.12462188476276587,2.0,234.0,8.9209483519,235.0,9.0971903115,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.61593467965,0.030620168588495124,2.0,236.0,8.5942829508,237.0,8.6375864085,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.89567757055,0.09493602767796122,2.0,238.0,8.9628074795,239.0,8.8285476616,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3732954812,,1.0,240.0,7.3732954812,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.13903733215,0.19193774584123996,2.0,241.0,8.2747578138,242.0,8.0033168505,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.13903733215,0.19193774584123996,2.0,243.0,8.2747578138,244.0,8.0033168505,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.645664715400001,0.03264182711028284,2.0,245.0,6.6225834581,246.0,6.6687459727,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2439299717,,1.0,247.0,7.2439299717,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9139774206,0.13607258204841907,2.0,248.0,8.0101952661,249.0,7.8177595751,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.42976577735,0.09575428400839751,2.0,250.0,8.4974742809,251.0,8.3620572738,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.173495936950001,0.0591370404903073,2.0,252.0,8.2153121393,253.0,8.1316797346,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.4244021593,0.26323375486183415,2.0,254.0,7.6105365324,255.0,7.2382677862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4193629976,0.23717015486485166,2.0,256.0,7.5870676224,257.0,7.2516583728,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.50869985555,0.03424734141194917,2.0,258.0,6.4844833282,259.0,6.5329163829,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.3739343668,0.25918834478218467,2.0,260.0,8.1906605306,261.0,8.557208203,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.10449946715,0.0533272732680122,2.0,262.0,9.1422075437,263.0,9.0667913906,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.29089115995,0.04633150596438247,2.0,264.0,9.323652482,265.0,9.2581298379,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.53423943005,0.18575673129536485,2.0,266.0,8.6655892744,267.0,8.4028895857,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0682670287,0.0912624974289065,2.0,268.0,8.1327993595,269.0,8.0037346979,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.70937352045,0.10482679606836466,2.0,270.0,8.7834972588,271.0,8.6352497821,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.30316026225,0.035500122213333964,2.0,272.0,9.2780578851,273.0,9.3282626394,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.477959856950001,0.007476543275584378,2.0,274.0,9.4726731425,275.0,9.4832465714,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.99122443165,0.035486144975011964,2.0,276.0,10.0163169254,277.0,9.9661319379,,,,,,,,
