,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.863321243166666,0.14032273271799375,3.0,87.0,-0.9975493175,88.0,-0.7176095764999992,89.0,-0.8748048354999991,,
35,Carbon__Glucose,4.440892098500626e-16,0.42581473903382866,2.0,90.0,-0.3010964894999999,91.0,0.3010964895000008,,,,
36,Carbon__Serine,-0.6946577338333327,0.19020127793121366,3.0,92.0,-0.5566701014999991,93.0,-0.6156782884999998,94.0,-0.9116248114999994,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.20726803788628048,3.0,95.0,0.0826687879999994,96.0,0.153176385,97.0,-0.2358451730000004,,
38,Carbon2__Coumarate,0.15457242233333354,0.20940875965862776,3.0,98.0,0.0026743160000002,99.0,0.0675881990000002,100.0,0.3934547520000002,,
39,Crc__Control,0.0,0.025583476189613243,2.0,101.0,-0.0180902495000001,102.0,0.0180902495000001,,,,
40,Crc__Del_crc,0.21433553549999917,0.10236317190812522,2.0,103.0,0.1419538424999995,104.0,0.2867172284999988,,,,
41,Crc__Del_crcZ_crcY,0.2514573569999996,0.1307802455872692,2.0,105.0,0.3439329554999997,106.0,0.1589817584999995,,,,
42,FinR__Control,1.1564823173178713e-18,0.04605471003806329,3.0,107.0,0.0482437049999999,108.0,-0.0434982560000003,109.0,-0.0047454489999996,,
43,FinR__Del_finR,0.4914914753333335,0.09274242461503175,3.0,110.0,0.3904423509999999,111.0,0.5113083320000005,112.0,0.5727237430000001,,
44,FleQ__Del_fleQ,0.5241863259999994,0.12042672145478424,3.0,113.0,0.3863292669999998,114.0,0.6088999339999992,115.0,0.5773297769999992,,
45,FleQ__OE_wspR,0.4899529963333329,0.0428337610558658,3.0,116.0,0.4624583389999994,117.0,0.4680946519999995,119.0,0.5393059979999997,,
46,FleQ__Control,-5.66676335485757e-16,0.046054775549927436,3.0,118.0,-0.0047443440000005,120.0,0.0482433039999996,121.0,-0.0434989600000008,,
47,Fuel__Butanol,-0.5538271260000003,0.15899864064567493,2.0,122.0,-0.666256143,123.0,-0.4413981090000005,,,,
48,Fuel__Control,0.0,0.056353741839575075,2.0,124.0,0.0398481129999996,125.0,-0.0398481129999996,,,,
49,Fuel__Isopentanol,-1.5247237805,0.23094579891593175,2.0,126.0,-1.6880271210000002,127.0,-1.3614204399999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7764669930000005,0.1705275231523889,2.0,128.0,-0.6558858250000004,130.0,-0.8970481610000007,,,,
51,Glycolaldehyde__Control,-3.9898639947466563e-16,0.06302145331603531,2.0,129.0,0.0445628969999996,131.0,-0.0445628970000004,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.11441302664958694,2.0,132.0,-0.080902227000001,147.0,0.0809022269999992,,,,
53,HNS_protein__Del_turB_ex,0.11214283299999872,0.6415903044215229,2.0,133.0,-0.3415300220000015,134.0,0.5658156879999989,,,,
54,HNS_protein__WT_pCAR1_ex,-0.41862378850000104,0.055152308728477005,2.0,135.0,-0.4576223600000011,140.0,-0.3796252170000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3921247235000011,0.05624420180678169,2.0,136.0,-0.4318953800000011,138.0,-0.3523540670000011,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.48248126500000144,0.11142097218724682,2.0,137.0,-0.5612677900000014,139.0,-0.4036947400000015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.385617394500001,0.07126076688933115,2.0,141.0,-0.4360063660000008,143.0,-0.3352284230000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5860508970000011,0.204128475133263,2.0,142.0,-0.4417102680000013,146.0,-0.7303915260000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.16351606050000145,0.31085616677463374,2.0,144.0,0.0562924429999984,145.0,-0.3833245640000013,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22119165700000076,0.011907669709900164,2.0,148.0,-0.2296116510000008,149.0,-0.2127716630000007,,,,
61,Mobile_gene__2737_exp,0.0,0.0538715979022324,4.0,150.0,0.0150424375,151.0,0.0130698515,152.0,-0.0769616324999997,153.0,0.0488493434999997
62,Mobile_gene__2737_reg,-0.2926988780000001,0.07629366591366667,4.0,154.0,-0.2185238444999999,155.0,-0.3993692454999999,156.0,-0.2816326255000003,157.0,-0.2712697965000004
63,Mobile_gene__3227_exp,0.03239887774999995,0.10496765936020268,4.0,158.0,0.0773433424999998,159.0,0.1520040514999996,160.0,-0.0898192404999997,161.0,-0.0099326424999999
64,Mobile_gene__3227_reg,-0.2973432155000002,0.08726007962566013,4.0,162.0,-0.2701953714999998,163.0,-0.3960808624999998,164.0,-0.1915687235000005,165.0,-0.3315279045000006
65,Mobile_gene__mfsR_exp,-1.8700125705000001,0.6875147275270521,2.0,166.0,-1.3838662445,167.0,-2.3561588965,,,,
66,Mobile_gene2__Condition1,-0.10872587150000075,0.012460323156872122,2.0,168.0,-0.0999150925000007,169.0,-0.1175366505000008,,,,
67,Mobile_gene2__Condition2,-7.0135683285371675e-16,0.07583398281309585,4.0,170.0,-0.0685621985000004,171.0,-0.037290886500001,172.0,0.1056453994999992,173.0,0.0002076854999994
68,Muconate__CJ522_fructose,0.17730791233333257,0.3171413866926744,3.0,174.0,0.5076709873333325,175.0,-0.124708701666667,176.0,0.1489614513333323,,
69,Muconate__CJ522_fructose_glucose,0.9543056009999994,0.09152211134722507,3.0,177.0,1.057074585333333,178.0,0.8815857213333329,179.0,0.9242564963333324,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45472890399999927,0.15725044858149875,3.0,180.0,0.6027660423333323,181.0,0.4717677773333326,182.0,0.2896528923333328,,
71,Muconate__CJ522_glucose_gluconate,0.8955528126666662,0.06221276091558115,3.0,183.0,0.8559038133333328,184.0,0.9672559713333326,185.0,0.8634986533333331,,
72,Muconate__CJ522_gluconate,1.2634597699999996,0.049382635652236384,3.0,186.0,1.311727954333333,187.0,1.2130334453333331,188.0,1.265617910333333,,
73,Muconate__CJ522_glucose,1.134595471333333,0.016537841737143306,3.0,189.0,1.1466964513333329,190.0,1.141338531333333,191.0,1.115751431333333,,
74,Muconate__GB032_fructose,0.12265884366666575,0.11438316063710284,3.0,192.0,0.0368990953333323,193.0,0.0785475883333326,194.0,0.2525298473333324,,
75,Muconate__GB032_fructose_glucose,1.057898907666666,0.04999573695771185,3.0,195.0,1.007706911333333,196.0,1.0582937653333326,197.0,1.1076960463333323,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9419938959999993,0.05594593030003003,3.0,198.0,0.9781708783333328,199.0,0.8775549293333329,200.0,0.9702558803333324,,
77,Muconate__GB032_glucose_gluconate,0.7757047176666662,0.3472951557009789,3.0,201.0,0.538243913333333,202.0,1.1742979433333325,203.0,0.6145722963333329,,
78,Muconate__GB032_gluconate,0.7247876089999995,0.1276048981742029,3.0,204.0,0.5783595573333331,205.0,0.783784416333333,206.0,0.8122188533333325,,
79,Muconate__GB032_glucose,1.2250349849999995,0.2566158883724324,3.0,207.0,1.0152390773333329,208.0,1.5111537213333328,209.0,1.148712156333333,,
80,Muconate__GB045_fructose,0.36220450933333276,0.05473700636370018,3.0,210.0,0.3506354613333329,211.0,0.4218012783333327,212.0,0.3141767883333326,,
81,Muconate__GB045_fructose_glucose,0.6213110083333326,0.1870656010087158,2.0,213.0,0.4890356533333326,214.0,0.7535863633333326,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3779947189999993,0.1246570212271177,3.0,215.0,1.425703023333333,216.0,1.2365297203333323,217.0,1.4717514133333325,,
83,Muconate__GB045_glucose_gluconate,0.5091558263333328,0.14314356037657408,3.0,218.0,0.6101615423333326,219.0,0.3453460273333331,220.0,0.5719599093333327,,
84,Muconate__GB045_gluconate,1.2452480673333328,0.2075831003940458,3.0,221.0,1.1770276513333329,222.0,1.080360223333333,223.0,1.4783563273333329,,
85,Muconate__GB045_glucose,1.1926637229999992,0.16613271394006363,3.0,224.0,1.3040681973333328,225.0,1.2722088923333326,226.0,1.0017140793333326,,
86,Muconate__GB062_fructose,0.49722851999999956,0.23231476517387142,3.0,227.0,0.3428037313333325,228.0,0.3844806853333331,229.0,0.7644011433333331,,
87,Muconate__GB062_fructose_glucose,0.3180697516666659,0.12706824577757145,3.0,230.0,0.4545099673333324,231.0,0.2031121883333329,232.0,0.2965870993333324,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6924553613333329,0.12565335278807493,3.0,233.0,0.5499268863333331,234.0,0.7872353473333327,235.0,0.7402038503333328,,
89,Muconate__GB062_glucose_gluconate,0.9137639729999991,0.12550591392734528,3.0,236.0,0.9554574913333322,237.0,0.7727174953333327,238.0,1.0131169323333324,,
90,Muconate__GB062_gluconate,1.0754614103333326,0.23305340224991472,3.0,239.0,0.8087089263333329,240.0,1.239598382333333,241.0,1.1780769223333325,,
91,Muconate__GB062_glucose,1.0855275089999996,0.09580116391313728,3.0,242.0,0.9815283093333332,243.0,1.104877639333333,244.0,1.1701765783333329,,
92,Muconate__KT2440_fructose,0.5898270583333328,0.24975133464060198,3.0,245.0,0.8519727703333331,246.0,0.3546607423333325,247.0,0.5628476623333327,,
93,Muconate__KT2440_fructose_glucose,0.27304634566666613,0.09195729395369995,3.0,248.0,0.362874279333333,249.0,0.2771665573333326,250.0,0.1790982003333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33046270566666597,0.47150243326309765,3.0,251.0,0.5116441183333329,252.0,-0.2047565156666673,253.0,0.6845005143333323,,
95,Muconate__KT2440_glucose_gluconate,0.4226103813333329,0.23781227779376535,3.0,254.0,0.270136512333333,255.0,0.3010634213333327,256.0,0.696631210333333,,
96,Muconate__KT2440_gluconate,-0.14774803400000044,0.24804648123514905,3.0,257.0,0.1280477923333327,258.0,-0.352575413666667,259.0,-0.218716480666667,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.11444361803100722,3.0,260.0,0.0431978083333328,261.0,-0.1297552896666669,262.0,0.0865574813333323,,
98,Multistress__Control,3.23815048849004e-17,0.06974887587978752,3.0,263.0,-0.0335168536666667,264.0,-0.046663738666667,265.0,0.0801805923333338,,
99,Multistress__NaCl_7min,-0.9427184120000002,0.3040505302503587,3.0,266.0,-1.2288098606666669,268.0,-0.9759125446666664,270.0,-0.6234328306666672,,
100,Multistress__NaCl_60min,0.14573418533333327,0.08073860420569245,3.0,267.0,0.1355688293333328,269.0,0.2310740833333335,271.0,0.0705596433333335,,
101,Multistress__Imipenem_7min,-0.32964829033333337,0.5210192128618973,3.0,272.0,0.2601368173333336,274.0,-0.7273813286666666,276.0,-0.5217003596666672,,
102,Multistress__Imipenem_60min,-0.6518581613333335,0.31349329756877176,3.0,273.0,-1.0064270406666669,275.0,-0.5377301146666671,277.0,-0.4114173286666664,,
103,Multistress__H2O2_7min,-0.1511778760000002,0.4152171349081756,3.0,278.0,0.2108657773333329,280.0,-0.6044102166666665,282.0,-0.059989188666667,,
104,Multistress__H2O2_60min,-0.29926870500000025,0.05477001574597821,3.0,279.0,-0.2362380506666666,281.0,-0.3352681246666673,283.0,-0.3262999396666668,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.15695172138627633,3.0,284.0,-0.1800034689999998,285.0,0.1082474520000005,286.0,0.0717560170000002,,
106,Myristic_acid__Myristic_acid,-0.026909195999999802,0.1624875573517326,3.0,287.0,-0.2093507699999994,288.0,0.1022392899999999,289.0,0.0263838920000001,,
107,Phase__WT_Tr,-1.0721926505000006,0.13721977283717066,4.0,290.0,-1.1833445880000006,291.0,-1.0816416460000005,294.0,-0.8762981780000008,295.0,-1.1474861900000004
108,Phase__WT_Ex,-8.98586760555986e-16,0.06748494749254942,2.0,292.0,-0.0477190640000007,293.0,0.0477190639999989,,,,
109,Phase__WT_St,-1.4627847330000008,0.03434248637702365,2.0,296.0,-1.4385009280000007,297.0,-1.4870685380000008,,,,
110,RelA__Control,-2.6830389761774615e-16,0.2154337080820154,3.0,298.0,-0.0128229156666668,299.0,0.2215587613333332,300.0,-0.2087358456666672,,
111,RelA__Del_relA,-0.7778032306666672,0.11731263580435608,3.0,301.0,-0.9079350296666676,302.0,-0.745318624666667,303.0,-0.6801560376666673,,
112,RelA__Del_relA_lignin,-0.08295776900000036,0.30071778237682356,3.0,304.0,-0.006765340666667,305.0,0.1723352123333326,306.0,-0.4144431786666667,,
113,Zn__Zn_ion,-0.6734410906666657,0.04630218938307541,3.0,307.0,-0.6938309103333324,308.0,-0.7060490333333327,309.0,-0.6204433283333319,,
114,Zn__Control,-3.411622836087721e-17,0.02188300341296322,3.0,310.0,-0.0242064163333335,311.0,0.0183803806666666,312.0,0.0058260356666668,,
115,ZnO__Control,0.0,0.24696458957297027,2.0,313.0,0.1746303359999998,314.0,-0.1746303359999998,,,,
116,ZnO__Nano,0.1801556226666661,0.11121858068193358,3.0,315.0,0.1312579509999993,316.0,0.3074457729999995,317.0,0.1017631439999995,,
117,ZnO__Zn_ion,0.11438303533333279,0.017897177483870208,3.0,318.0,0.0941780739999993,319.0,0.1207267109999996,320.0,0.1282443209999995,,
