,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.08582399633333355,0.26963998753107565,3.0,56.0,0.1517938916666663,68.0,-0.0303945193333334,80.0,-0.3788713613333336,,
30,Bioreactor2__P1_25h,-0.2283232316666668,0.12491351128046616,3.0,57.0,-0.0867941843333333,69.0,-0.2749935263333336,81.0,-0.3231819843333334,,
31,Bioreactor2__P3_25h,-0.11810467300000022,0.1800905447209839,3.0,58.0,-0.0328349613333336,70.0,-0.3249936353333336,82.0,0.0035145776666665,,
32,Bioreactor2__P5_25h,0.2492809939999998,0.27646393991240453,3.0,59.0,0.5101588526666667,71.0,0.2781824776666664,83.0,-0.0404983483333336,,
33,Carbon__Citrate,1.524694968833333,0.3974222683604539,3.0,84.0,1.4983034904999997,85.0,1.9346552185,86.0,1.1411261975000002,,
34,Carbon__Ferulate,0.2589059205,0.18312309640000787,3.0,87.0,0.4701320655000001,88.0,0.1617607395,89.0,0.1448249564999999,,
35,Carbon__Glucose,0.0,0.3980606182671338,2.0,90.0,-0.2814713625,91.0,0.2814713625,,,,
36,Carbon__Serine,0.9764011761666666,0.3681034639928977,3.0,92.0,1.3525973034999996,93.0,0.9596434625,94.0,0.6169627625,,
37,Carbon2__Glucose,3.006854025026466e-16,0.1620850654220017,3.0,95.0,-0.1147887199999999,96.0,0.1854147910000003,97.0,-0.0706260709999995,,
38,Carbon2__Coumarate,0.6202049986666672,0.3301616241198868,3.0,98.0,0.7795805080000004,99.0,0.2405901140000006,100.0,0.8404443740000005,,
39,Crc__Control,4.510281037539698e-16,0.07916042808424541,2.0,101.0,0.0559748755000004,102.0,-0.0559748754999995,,,,
40,Crc__Del_crc,-0.39454026099999995,0.19390071789430074,2.0,103.0,-0.2574317485000001,104.0,-0.5316487734999997,,,,
41,Crc__Del_crcZ_crcY,-0.43818004399999966,0.1255435711577208,2.0,105.0,-0.5269527544999999,106.0,-0.3494073334999994,,,,
42,FinR__Control,2.636779683484747e-16,0.07065228507976772,3.0,107.0,0.0051986030000001,108.0,-0.0731079979999993,109.0,0.067909395,,
43,FinR__Del_finR,0.04135591400000007,0.20700759499858662,3.0,110.0,0.1693142410000003,111.0,-0.197472168,112.0,0.1522256689999999,,
44,FleQ__Del_fleQ,-0.10701258399999962,0.17184108545979693,3.0,113.0,-0.0834134113333329,114.0,-0.2894335873333329,115.0,0.051809246666667,,
45,FleQ__OE_wspR,-0.24609820433333351,0.026801952014692883,3.0,116.0,-0.2730545403333337,117.0,-0.2457867213333333,119.0,-0.2194533513333336,,
46,FleQ__Control,4.625929269271485e-18,0.07065315533712845,3.0,118.0,0.0679104876666665,120.0,0.0051982056666668,121.0,-0.0731086933333333,,
47,Fuel__Butanol,-0.9431265829999993,0.039220314014615364,2.0,122.0,-0.915393632999999,123.0,-0.9708595329999996,,,,
48,Fuel__Control,4.501607420159814e-16,0.02048053191584208,2.0,124.0,-0.014481922999999,125.0,0.0144819229999999,,,,
49,Fuel__Isopentanol,-0.6628432579999992,0.19735971102670458,2.0,126.0,-0.8023976479999995,127.0,-0.523288867999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5765195599999999,0.3306760863014735,2.0,128.0,-0.342696257,130.0,-0.8103428629999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06642619509486532,2.0,129.0,-0.0469704129999994,131.0,0.0469704130000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.17848116770740546,2.0,132.0,-0.1262052439999994,147.0,0.1262052440000003,,,,
53,HNS_protein__Del_turB_ex,-0.5406321704999995,0.005131876254829324,2.0,133.0,-0.5370033859999994,134.0,-0.5442609549999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05784021149999985,0.1289013285193682,2.0,135.0,0.0333067920000003,140.0,-0.148987215,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5544048130000001,0.008757845582542067,2.0,136.0,0.548212081,138.0,0.5605975450000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0939193295000003,0.15095666360444604,2.0,137.0,0.987176849,139.0,1.2006618100000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2828190905000003,0.04412818449801868,2.0,141.0,0.2516157520000002,143.0,0.3140224290000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1121692305000002,0.020723244197164724,2.0,142.0,1.126822777,146.0,1.0975156840000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4674207705000004,0.16255017708517275,2.0,144.0,0.3524804380000006,145.0,0.5823611030000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.06454696500000034,0.25115650241960746,2.0,148.0,-0.1130475009999996,149.0,0.2421414310000003,,,,
61,Mobile_gene__2737_exp,6.522560269672795e-16,0.11773151453982522,4.0,150.0,-0.1551251522499992,151.0,-0.0105772332499993,152.0,0.0399688097500003,153.0,0.1257335757500008
62,Mobile_gene__2737_reg,-0.0788637597499995,0.20925531102621542,4.0,154.0,-0.1567495102499991,155.0,-0.3300676422499995,156.0,0.1490994357500001,157.0,0.0222626777500005
63,Mobile_gene__3227_exp,-0.055956870249999624,0.16739894905582406,4.0,158.0,0.0143518547500001,159.0,0.0992445207500001,160.0,-0.2903857332499995,161.0,-0.0470381232499992
64,Mobile_gene__3227_reg,-0.1571141257499996,0.17281184616479167,4.0,162.0,-0.225929506249999,163.0,-0.0533081662499999,164.0,0.0170522637500001,165.0,-0.3662710942499996
65,Mobile_gene__mfsR_exp,-2.0121683237499997,0.22627894648600202,2.0,166.0,-1.8521649462499996,167.0,-2.1721717012499995,,,,
66,Mobile_gene2__Condition1,0.07856277724999924,0.006667892495795451,2.0,168.0,0.0832776892499991,169.0,0.0738478652499994,,,,
67,Mobile_gene2__Condition2,-9.228728892196614e-16,0.08831886592669858,4.0,170.0,0.0676839382499991,171.0,-0.1077202757500011,172.0,-0.0366141487500009,173.0,0.0766504862499992
68,Muconate__CJ522_fructose,0.6891670223333332,0.18426100394047215,3.0,174.0,0.6942025589999998,175.0,0.8708586459999998,176.0,0.5024398619999997,,
69,Muconate__CJ522_fructose_glucose,0.32665883733333295,0.26231811483275763,3.0,177.0,0.2462847079999996,178.0,0.1139313059999995,179.0,0.6197604979999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.920052442333333,0.06170747656956841,3.0,180.0,0.9024622369999996,181.0,0.9886451299999997,182.0,0.8690499599999999,,
71,Muconate__CJ522_glucose_gluconate,0.754164828333333,0.1027584613587274,3.0,183.0,0.8521678139999995,184.0,0.7630931419999998,185.0,0.6472335289999998,,
72,Muconate__CJ522_gluconate,0.1383035726666663,0.13767323548288787,3.0,186.0,-0.0199449800000004,187.0,0.2043142509999995,188.0,0.2305414469999998,,
73,Muconate__CJ522_glucose,0.7940796163333329,0.19421163567403077,3.0,189.0,1.0004844269999995,190.0,0.6149433579999997,191.0,0.7668110639999997,,
74,Muconate__GB032_fructose,0.8115937673333331,0.15399096529142692,3.0,192.0,0.8098218729999997,193.0,0.6584963949999998,194.0,0.9664630339999998,,
75,Muconate__GB032_fructose_glucose,0.5686448019999998,0.096429621355067,3.0,195.0,0.6282733619999998,196.0,0.6202676019999998,197.0,0.4573934419999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.380175782333333,0.15261047112011134,3.0,198.0,0.3280747299999995,199.0,0.5520140519999996,200.0,0.2604385649999998,,
77,Muconate__GB032_glucose_gluconate,0.5499685449999997,0.20343894153541453,3.0,201.0,0.7727806479999999,202.0,0.5030099759999995,203.0,0.3741150109999998,,
78,Muconate__GB032_gluconate,0.4769417399999997,0.0878605844164188,3.0,204.0,0.4419446489999998,205.0,0.5769077639999995,206.0,0.4119728069999997,,
79,Muconate__GB032_glucose,0.9943409053333333,0.20677223577164158,3.0,207.0,0.7563423029999998,208.0,1.0968400109999998,209.0,1.129840402,,
80,Muconate__GB045_fructose,1.0593339049999997,0.06819124751110858,3.0,210.0,1.050561143,211.0,0.9959535889999996,212.0,1.1314869829999994,,
81,Muconate__GB045_fructose_glucose,1.5197251259999995,0.2403012692296217,2.0,213.0,1.3498064689999998,214.0,1.6896437829999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2016799769999995,0.12760776815332978,3.0,215.0,1.230917927,216.0,1.312131378999999,217.0,1.0619906249999995,,
83,Muconate__GB045_glucose_gluconate,1.4439534636666664,0.1754066492132655,3.0,218.0,1.3665553479999994,219.0,1.320557977,220.0,1.644747066,,
84,Muconate__GB045_gluconate,0.923889255333333,0.1239674700815428,3.0,221.0,0.7807768549999996,222.0,0.9981033289999997,223.0,0.9927875819999996,,
85,Muconate__GB045_glucose,1.067553918333333,0.16678104796804846,3.0,224.0,1.1849616869999997,225.0,1.1410524539999995,226.0,0.8766476139999999,,
86,Muconate__GB062_fructose,0.20412849733333302,0.447099568489452,3.0,227.0,0.0498671679999995,228.0,-0.1454147250000002,229.0,0.7079330489999998,,
87,Muconate__GB062_fructose_glucose,0.25745370766666636,0.11341846181542148,3.0,230.0,0.3474511769999995,231.0,0.1300590439999998,232.0,0.2948509019999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7050739649999999,0.18243585891263198,3.0,233.0,0.8760235249999999,234.0,0.5129922969999998,235.0,0.7262060729999997,,
89,Muconate__GB062_glucose_gluconate,0.6340387409999996,0.06512679835897503,3.0,236.0,0.5676726869999995,237.0,0.6978511659999995,238.0,0.6365923699999998,,
90,Muconate__GB062_gluconate,0.3686072539999996,0.19825527607444254,3.0,239.0,0.1781966789999995,240.0,0.5738716809999995,241.0,0.3537534019999997,,
91,Muconate__GB062_glucose,0.7074124696666665,0.1867963848119166,3.0,242.0,0.6197872269999998,243.0,0.5805375049999997,244.0,0.921912677,,
92,Muconate__KT2440_fructose,1.1275967849999997,0.255917681136384,3.0,245.0,1.3812054109999998,246.0,1.1321540269999997,247.0,0.8694309169999999,,
93,Muconate__KT2440_fructose_glucose,0.37069014299999975,0.09021969123257652,3.0,248.0,0.3122554919999998,249.0,0.4745977379999995,250.0,0.3252171989999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44039604933333304,0.22889977895232386,3.0,251.0,0.5927966939999996,252.0,0.1771779699999998,253.0,0.5512134839999998,,
95,Muconate__KT2440_glucose_gluconate,0.5186094039999998,0.19261050503583022,3.0,254.0,0.4150880769999996,255.0,0.3998962929999998,256.0,0.7408438419999999,,
96,Muconate__KT2440_gluconate,-0.021405198000000167,0.014234986906263828,3.0,257.0,-0.0049682290000001,258.0,-0.0296899380000001,259.0,-0.0295574270000003,,
97,Muconate__KT2440_glucose,-2.7292982688701767e-16,0.11308875068536786,3.0,260.0,0.1268291869999998,261.0,-0.0364918610000004,262.0,-0.0903373260000002,,
98,Multistress__Control,-5.643633708511212e-16,0.1234463464264454,3.0,263.0,-0.1175378883333335,264.0,-0.0110711163333343,265.0,0.1286090046666661,,
99,Multistress__NaCl_7min,-0.8943430686666672,0.212455206260228,3.0,266.0,-0.893905301333334,268.0,-1.107016820333334,270.0,-0.6821070843333339,,
100,Multistress__NaCl_60min,-1.9541464253333338,0.617880847102155,3.0,267.0,-1.429866749333334,269.0,-1.797210068333334,271.0,-2.6353624583333337,,
101,Multistress__Imipenem_7min,-0.9414775900000004,1.0084882506300994,3.0,272.0,0.2216025516666659,274.0,-1.5728372323333335,276.0,-1.473198089333334,,
102,Multistress__Imipenem_60min,-1.296516547333334,1.3746457836796317,3.0,273.0,-2.537639476333334,275.0,-1.532903994333334,277.0,0.1809938286666659,,
103,Multistress__H2O2_7min,-0.5303445570000006,1.1196017802573524,3.0,278.0,0.3420672276666661,280.0,-1.792795815333334,282.0,-0.1403050833333337,,
104,Multistress__H2O2_60min,0.5149589456666662,0.653433238322728,3.0,279.0,-0.1193858693333336,281.0,0.478323511666666,283.0,1.1859391946666662,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4440263606028185,3.0,284.0,-0.3916536856666663,285.0,-0.0907302226666662,286.0,0.4823839083333334,,
106,Myristic_acid__Myristic_acid,0.5990525333333335,0.3802373456724096,3.0,287.0,0.6298829083333337,288.0,0.2043385783333335,289.0,0.9629361133333334,,
107,Phase__WT_Tr,2.01761350775,0.6527277743654364,4.0,290.0,2.3661900375,291.0,2.7541008755000003,294.0,1.3620338445000004,295.0,1.5881292735000003
108,Phase__WT_Ex,0.0,0.11003201860041802,2.0,292.0,-0.0778043864999999,293.0,0.0778043864999999,,,,
109,Phase__WT_St,2.0689606365,0.15495771489581148,2.0,296.0,2.1785322875,297.0,1.9593889855,,,,
110,RelA__Control,-2.983724378680108e-16,0.09604176737448866,3.0,298.0,0.0652798713333329,299.0,-0.1102796476666672,300.0,0.0449997763333334,,
111,RelA__Del_relA,1.3725477576666665,0.32965670067561065,3.0,301.0,1.360783365333333,302.0,1.0489307283333336,303.0,1.707929179333333,,
112,RelA__Del_relA_lignin,-0.0535900543333335,0.09709993945065598,3.0,304.0,-0.1644783246666668,305.0,-0.0125070426666669,306.0,0.0162152043333332,,
113,Zn__Zn_ion,-0.9185049666666668,0.028812102149760477,3.0,307.0,-0.8900409600000003,308.0,-0.917820956,309.0,-0.9476529840000004,,
114,Zn__Control,-3.6140072416183483e-19,0.011301511228476509,3.0,310.0,0.0105090600000004,311.0,-0.0119548209999997,312.0,0.0014457609999993,,
115,ZnO__Control,0.0,0.0857938844797972,2.0,313.0,-0.0606654374999999,314.0,0.0606654374999999,,,,
116,ZnO__Nano,0.050298199499999925,0.08487452046808422,3.0,315.0,0.0365108484999998,316.0,0.1412223214999999,317.0,-0.0268385714999999,,
117,ZnO__Zn_ion,0.020839717500000365,0.02153416969241751,3.0,318.0,-0.0039650214999999,319.0,0.0347467985000005,320.0,0.0317373755000005,,
