,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.87899530885,1.023950691061163,2.0,437.0,-0.1549528316,447.0,-1.6030377861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.359650565,0.1958436122867076,2.0,438.0,-1.4981329113,448.0,-1.2211682187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.27786243185,1.7303527263546454,2.0,439.0,-2.5014065785,449.0,-0.054318285200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13005086115,0.12209040974707375,2.0,450.0,-0.043719904500000004,478.0,-0.21638181780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46855844035000005,0.00868291962876848,2.0,451.0,-0.4746981917,479.0,-0.46241868900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.5045321206000001,0.06671385377020551,2.0,452.0,-0.4573583022,480.0,-0.5517059390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5245386871,0.23466471262170496,2.0,453.0,-0.3586056775,481.0,-0.6904716967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4254648698,0.13045778891443474,2.0,454.0,-0.3332172826,482.0,-0.517712457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.43392659435000003,0.24523022995059204,2.0,455.0,-0.2605226358,483.0,-0.6073305529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6170002954,0.05785531264648873,2.0,456.0,-0.5760904115000001,484.0,-0.6579101793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.73752635665,0.11491336953896811,2.0,457.0,-0.6562703338,485.0,-0.8187823795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.1328267892000001,0.26131284074229905,2.0,458.0,-0.9480507075000001,486.0,-1.3176028709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.9474914396,0.0017925567025012703,2.0,459.0,-0.9487589686000001,487.0,-0.9462239106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.87902476135,0.07562583767089094,2.0,460.0,-0.9325003040000001,488.0,-0.8255492187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06393540933681559,2.0,461.0,-0.045209161500000004,489.0,0.045209161500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.049476512349999995,0.24232083754376504,2.0,462.0,-0.2208232198,490.0,0.12187019510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02842664325,0.10264854330516056,2.0,463.0,-0.1010101243,491.0,0.0441568378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.003759369650000002,0.04217546351338451,2.0,464.0,-0.033581925900000004,492.0,0.0260631866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.39801724380000003,0.07311873210046316,2.0,465.0,-0.3463144925,493.0,-0.4497199951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4904316994,0.18442675189901148,2.0,466.0,-0.3600222925,494.0,-0.6208411063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.5164131807,0.15829229867118325,2.0,467.0,-0.4044836229,495.0,-0.6283427385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5213614168,0.0015143526105111799,2.0,468.0,-0.5224322258,496.0,-0.5202906078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3718955774,0.07826126799001881,2.0,469.0,-0.3165565041,497.0,-0.4272346507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.359121452,0.27031696652555937,2.0,470.0,-0.1679784919,498.0,-0.5502644121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4529451979,0.09197721197195237,2.0,471.0,-0.3879074876,499.0,-0.5179829082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.52553177885,0.16009925991663473,2.0,472.0,-0.6387390512000001,500.0,-0.4123245065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.73631099175,0.33477549197417256,2.0,473.0,-0.4995889712,501.0,-0.9730330123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8298216457,0.11423884574328388,2.0,474.0,-0.9106007082,502.0,-0.7490425832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.77596535845,0.16475402661888136,2.0,475.0,-0.8924640479,503.0,-0.6594666690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.74260940325,0.12317332935748254,2.0,476.0,-0.8297060997,504.0,-0.6555127068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.80995355075,0.11216114151375474,2.0,477.0,-0.8892634545,505.0,-0.7306436470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4430661491333332,0.7764319186422872,3.0,506.0,1.1446177715,507.0,0.8601407981,514.0,2.3244398778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.567130350566667,0.8065919400057094,3.0,508.0,6.0116909784,509.0,4.6360729604,511.0,6.0536271129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.7559312941,0.44238814860909537,3.0,510.0,4.2542707747,512.0,5.0901870684,513.0,4.9233360392000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.33282615870000004,0.22852301175781195,3.0,515.0,0.07973472520000001,522.0,0.3947088132,523.0,0.5240349377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.40164869306075374,3.0,516.0,0.2954261346,517.0,-0.4573325465,519.0,0.1619064118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6214218137,0.3181369269772101,3.0,518.0,0.28081337370000004,520.0,0.9108919779,521.0,0.6725600895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6294276573500001,0.9222454961550672,2.0,524.0,-0.022698386900000003,525.0,1.2815537016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4628264031500002,0.05974663356941342,2.0,526.0,1.5050736529000002,527.0,1.4205791534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.63280497885,0.22932979864496453,2.0,528.0,1.7949656346,529.0,1.4706443231000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,3.0248309057,0.39757749208437143,2.0,530.0,2.743701165,531.0,3.3059606464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7585244098493509,2.0,532.0,-0.5363577539000001,533.0,0.5363577539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.15982262545,0.7979538658972973,2.0,534.0,1.5955840358,535.0,2.7240612151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.9908539813,0.6551550989549657,2.0,536.0,4.5275893681,537.0,5.4541185945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,2.3901138766,0.8302012194182705,2.0,538.0,1.8030729646,539.0,2.9771547886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6675506203008257,2.0,540.0,-0.47202957040000004,541.0,0.47202957040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2494845972,0.368057536604701,2.0,542.0,-0.0107713828,543.0,0.5097405772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2601172162666667,1.5689192106595102,3.0,544.0,2.9796058128,545.0,-0.0936176835,546.0,0.8943635195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.558577716,0.006356126853228664,2.0,547.0,1.5540832556000002,548.0,1.5630721764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.6122792272666668,0.1741179170801762,3.0,549.0,1.8119919481000002,550.0,1.5325019829,551.0,1.4923437508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.31680298270148005,3.0,552.0,-0.342411995,553.0,0.2826943337,554.0,0.0597176613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7289573295666667,0.19906000475587696,3.0,555.0,1.5494135925,556.0,1.9430188612000001,557.0,1.6944395349999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.016181347066666664,0.1201873790369708,3.0,558.0,-0.11938816120000001,559.0,0.1096699414,560.0,0.058262261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.5865678324999997,0.28618876146846756,3.0,561.0,2.65307366,578.0,2.2729816556999998,589.0,2.8336481818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0281810310666666,0.41459957524049046,3.0,562.0,0.6146250006,563.0,1.0261017624,564.0,1.4438163302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,1.5031456764835884,9.0,565.0,3.4805288407,569.0,-0.1692592215,574.0,0.1277300509,579.0,-1.4895774765,580.0,-1.1257760803,581.0,0.1065182996,587.0,0.1054670382,590.0,-1.4851786874,592.0,0.44954723630000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5211094082666666,1.8923213490505157,3.0,566.0,2.7027453542,568.0,-0.675673359,577.0,-0.46374377040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.2782604363333334,0.09937885662444704,3.0,567.0,3.1953521432,573.0,3.3884227945,576.0,3.2510063713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4092028537666667,0.32380072492898015,3.0,570.0,0.7202845718,585.0,0.0740289438,591.0,0.4332950457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.637663349,0.16773761581096905,2.0,571.0,1.5190549434,582.0,1.7562717546000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2822424962,0.24555835936160775,3.0,572.0,0.4900114441,575.0,0.3454596562,586.0,0.0112563883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.2432842418333334,0.24175235617540672,3.0,583.0,2.1493259582,584.0,2.0626165466,588.0,2.5179102207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8147313367166669,0.34160165476705157,6.0,593.0,1.6649723831,594.0,2.2372059178,595.0,2.0830938542,596.0,2.0095240914,613.0,1.4770472366,614.0,1.4165445372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.3306679502,1.3107108462507588,6.0,597.0,4.2174307867,598.0,0.5045913378,599.0,3.3333856004,600.0,2.3836648884000002,601.0,1.5936407167,602.0,1.9512943712,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.5015420189555702,6.0,603.0,-0.2149534461,604.0,-0.3099827426,605.0,0.6552554952,606.0,-0.5410323989,607.0,-0.1877142213,608.0,0.5984273136,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.7142682338000002,0.6456261756086925,6.0,609.0,1.1095210384,610.0,1.0608742626,611.0,2.6950526551,612.0,1.3566711699,621.0,2.0396833412,622.0,2.0238069356,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.6865524130166667,0.4277116703801183,6.0,615.0,2.1012034269,616.0,1.2844563692,617.0,1.0976989749,618.0,1.6404368282,619.0,1.8590240298,620.0,2.1364948491,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.477556723516667,1.9942725949965958,6.0,623.0,5.4304026882,624.0,1.1221441924,625.0,0.26818465820000004,626.0,1.3046998206,627.0,0.6767776607,628.0,0.063131321,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.9742358677129029,3.0,629.0,-0.7528081103,647.0,-0.34754034040000004,666.0,1.1003484506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7427820145333334,0.39201738185529367,3.0,630.0,0.3498131492,648.0,1.1338409338,667.0,0.7446919606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.42079955626666665,0.2677378700471785,3.0,631.0,0.5858948712000001,649.0,0.1118866634,668.0,0.5646171342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6072175916333334,0.3940528440212272,3.0,632.0,1.0047205502,650.0,0.2167079513,669.0,0.6002242734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.49222388683333335,0.5223003144465288,3.0,633.0,1.0936303995,651.0,0.15240192190000001,670.0,0.2306393391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9088295116666667,0.5210133084626378,3.0,634.0,1.4425930851,652.0,0.4015788348,671.0,0.8823166151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36297650820000005,0.6911568105648226,3.0,635.0,-0.43383561940000004,653.0,0.8003127887,672.0,0.7224523553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4734546012333333,0.1958175201469258,3.0,636.0,0.2624846894,654.0,0.5084890538,673.0,0.6493900605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.07528329173333333,1.0988050232223319,3.0,637.0,-1.1906547935,655.0,0.6346109579,674.0,0.7818937108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4574167631333333,0.14016532988458574,3.0,638.0,-0.6026295757,656.0,-0.4467074408,675.0,-0.3229132729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7653532055,0.5750313411387942,3.0,639.0,1.4004235385000001,657.0,0.27996304980000003,676.0,0.6156730282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.2649852666666666,0.3800191030181764,3.0,640.0,1.6901253494000001,658.0,1.1465239454,677.0,0.9583065052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1332100662333335,0.7366978514216098,3.0,641.0,1.8546562818,659.0,0.38215345640000004,678.0,1.1628204605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6933333989666667,0.8224261346214614,3.0,642.0,-0.0422847863,660.0,0.5410135066,679.0,1.5812714766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.175219235,0.6877808730264517,3.0,643.0,0.8526728553,662.0,0.7079899157,681.0,1.964994934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.5625693713666664,0.3694100538427719,3.0,644.0,1.6064287885000001,663.0,1.173187555,682.0,1.9080917706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4263232023,0.43209599184801634,3.0,645.0,1.1105599754,664.0,1.2496496864,683.0,1.9187599451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6726122712999999,0.25000948394218936,3.0,646.0,0.409167194,665.0,0.7020985126,684.0,0.9065711073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3664476222,0.44970150359243877,2.0,661.0,1.0484606395,680.0,1.6844346049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3055475986773218,2.0,685.0,-0.216054779,689.0,0.216054779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03981221269999999,0.47315600005783837,2.0,686.0,-0.3743840289,690.0,0.2947596035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3823983274,0.5059935773768349,2.0,687.0,-0.0246068376,691.0,-0.7401898172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42810500530000006,0.5084114182821804,2.0,688.0,-0.7876061668000001,692.0,-0.06860384380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04231635370000001,0.20870809369417587,3.0,693.0,-0.2823331385,694.0,0.0589030623,695.0,0.0964810151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3742919521666667,0.08550112371226712,3.0,696.0,0.4628733309,697.0,0.3677563507,698.0,0.2922461749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.030296104395556658,3.0,699.0,0.0343593092,700.0,-0.0114847143,701.0,-0.0228745949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7517891543666666,0.5696709735549179,3.0,702.0,-0.33613552420000004,703.0,-0.5180856048,704.0,-1.4011463341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333331758762862e-11,0.8357288368000384,3.0,705.0,-0.6128819112,706.0,0.9519829843000001,707.0,-0.3391010732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15142338530000002,0.313095828540214,3.0,708.0,-0.41164379090000003,709.0,0.19604137400000002,710.0,-0.23866773900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9130014125333333,0.15998326740846996,3.0,711.0,-0.7452895994000001,712.0,-0.9297811933000001,713.0,-1.0639334449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.87952348,0.107203290022287,3.0,714.0,-0.8051130241000001,715.0,-1.0024016817,716.0,-0.8310557342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6810029863,0.20484682547795613,2.0,717.0,-0.8258515657000001,718.0,-0.5361544069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.70133142645,0.1648826245936419,2.0,719.0,-0.5847418045,720.0,-0.8179210484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37155811694999996,0.9072430295089421,2.0,721.0,-1.0130758153,722.0,0.26995958140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5049910715052175,2.0,723.0,-0.3570826111,724.0,0.3570826111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.21173964015,0.14559902618560636,2.0,725.0,1.1087855814,726.0,1.3146936989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.7402533262,0.034399714508723735,2.0,727.0,-2.7645775975999998,728.0,-2.7159290548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0691677461999998,0.19895183859492083,2.0,729.0,-2.928487552,730.0,-3.2098479404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7005321480141731,2.0,731.0,0.4953510323,732.0,-0.4953510323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6242857537000001,0.43042046307247356,2.0,733.0,-0.9286389819,734.0,-0.3199325255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.46506252870000003,0.23644018089292712,3.0,735.0,0.2873245974,736.0,0.7334053921,737.0,0.3744575966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6289504046067796,3.0,738.0,-0.21607273540000002,739.0,-0.49243265,740.0,0.7085053854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5126667601,0.5291526751573516,3.0,741.0,0.8778581983,742.0,-0.0941682355,743.0,0.7543103175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.045984606566666676,0.3218625205353513,3.0,744.0,0.0538051975,745.0,-0.2797169425,746.0,0.36386556470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.8567811393666667,1.7099744730781339,3.0,747.0,1.6930235811,748.0,0.23457650060000002,749.0,3.6427433364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.30181823896666665,0.5116682443625542,3.0,750.0,-0.20831412,751.0,0.29876017600000004,752.0,0.8150086609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5046803446333333,0.43803186467963895,3.0,753.0,0.6803653441,754.0,0.0060787912,755.0,0.8275968986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5246164594,0.6953671901800361,3.0,756.0,0.7219902508,757.0,1.945395075,758.0,1.9064640524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5712869257333333,0.3075436659867375,3.0,759.0,1.6163703292,760.0,1.8538005002,761.0,1.2436899478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.7182707009000002,0.26757062319835795,3.0,762.0,2.610450163,763.0,2.5214319178,764.0,3.0229300219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4006977191333334,0.6927854788615552,3.0,765.0,0.6036673018000001,766.0,1.7399794482000002,767.0,1.8584464074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9994977194,0.10143629860618407,3.0,768.0,2.1122219675,769.0,1.9706901883,770.0,1.9155810024000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1756054334500003,0.5422018434141614,2.0,771.0,-1.7922108332,780.0,-2.5590000337000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5566016254851435,2.0,772.0,0.3935767838,779.0,-0.3935767838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2706746216,0.037600915883432395,2.0,773.0,-2.2972624842,778.0,-2.244086759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-2.1704092603,0.12341815836295418,2.0,774.0,-2.257679077,775.0,-2.0831394436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.8241312710000002,0.2602668309744974,2.0,776.0,-2.0081677121,777.0,-1.6400948299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6803069757000001,0.6735281552537608,2.0,781.0,0.2040506498,782.0,1.1565633016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.41769427885,0.21951115726756235,2.0,783.0,-0.262476451,784.0,-0.5729121067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2944214831999998,0.07123814088654704,2.0,785.0,1.3447944557,786.0,1.2440485106999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.996995885,0.3509205111618589,2.0,787.0,1.2451341581,788.0,0.7488576119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3415685027,0.6330765836368089,2.0,789.0,0.1060842426,790.0,-0.789221248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5661245738,0.3558273470066204,2.0,791.0,0.3145166438,792.0,0.8177325038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7448333469,0.47904136208621084,2.0,793.0,0.40609995130000004,794.0,1.0835667425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4498504954,0.04391033578817939,2.0,795.0,0.4808997916,796.0,0.41880119920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18443471278999676,2.0,797.0,-0.1304150361,798.0,0.1304150361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04654663591935889,2.0,799.0,-0.0329134419,800.0,0.0329134419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.5443642495,0.2904191246128401,2.0,801.0,-3.7497215819000003,802.0,-3.3390069171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.05886036405,0.2542548715885802,2.0,803.0,-5.8790750202,804.0,-6.2386457079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.0304717765,0.033209202520439136,2.0,805.0,1.0069893242,806.0,1.0539542288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.42911588580000004,0.11764606494143265,2.0,807.0,-0.5123042161,808.0,-0.34592755550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
