,PA5092
SRX8143228,0.454096027
SRX8143229,0.65527855
SRX6853212,0.061384484
SRX6853213,-0.061384484
SRX6853214,0.01675442
SRX6853215,0.22939551800000002
SRX7747527,-0.072036931
SRX7747528,-0.074397209
SRX7747537,0.035126678
SRX7747538,-0.021290005
SRX7747540,0.021290005
Paeru_0017,-0.534398916
Paeru_0018,-0.8707643060000001
Paeru_0019,-0.27680309200000003
Paeru_0020,-0.322527137
Paeru_0033,2.3851618820000002
Paeru_0034,2.561198883
Paeru_0035,2.85440655
Paeru_0036,2.7361316870000003
Paeru_0037,2.590663107
Paeru_0038,2.24016215
Paeru_0039,-1.318136886
Paeru_0041,-1.525172042
Paeru_0040,-1.7872672299999999
Paeru_0042,-0.550801222
Paeru_0043,0.0057249910000000005
Paeru_0044,-2.561376989
Paeru_0045,-2.553766319
Paeru_0046,-0.35292023100000003
Paeru_0047,0.35292023100000003
Paeru_0048,-0.576093708
Paeru_0049,-0.164267669
Paeru_0050,1.976888854
Paeru_0051,2.17945612
Paeru_0052,-2.274581722
Paeru_0053,-2.077065713
Paeru_0056,-1.00675973
Paeru_0057,-1.040429846
Paeru_0058,-1.854235552
Paeru_0059,-1.94419613
Paeru_0060,-2.153542545
Paeru_0061,0.43078512700000005
Paeru_0062,-0.46635780400000004
Paeru_0063,0.015529969000000001
Paeru_0064,-0.43726125200000004
Paeru_0065,0.5785644360000001
Paeru_0066,1.133821309
Paeru_0068,-2.176537088
Paeru_0069,-1.513316444
Paeru_0070,0.653505283
Paeru_0071,0.157495291
Paeru_0072,-1.4800287760000002
Paeru_0073,-1.9494354600000001
Paeru_0074,-1.713135228
Paeru_0075,-1.747241096
Paeru_0077,-2.311625142
Paeru_0106,0.299529926
Paeru_0107,0.372787968
Paeru_0111,-2.135692107
Paeru_0112,-2.332418068
Paeru_0131,-2.328540851
Paeru_0132,-1.982091011
Paeru_0133,1.527152622
Paeru_0134,2.683879318
Paeru_0135,1.5287936389999999
Paeru_0136,1.296445785
Paeru_0137,1.431897776
Paeru_0138,1.902477967
Paeru_0161,0.308122922
Paeru_0162,1.318470787
Paeru_0166,-2.597268775
Paeru_0167,-1.7668232750000001
Paeru_0220,-1.7584970580000001
Paeru_0221,-1.682654042
Paeru_0258,-1.2376547740000001
Paeru_0259,-1.215194675
Paeru_0260,1.4958357
Paeru_0261,1.346962392
Paeru_0262,-1.040930921
Paeru_0263,1.100727346
Paeru_0264,-1.152741336
Paeru_0265,-0.38973025
Paeru_0266,-0.35730287800000005
Paeru_0267,-0.68683487
Paeru_0268,0.6816315580000001
Paeru_0269,-1.021415926
Paeru_0270,1.517925514
Paeru_0271,-1.5560439590000001
Paeru_0282,0.273123125
Paeru_0283,-1.312556654
Paeru_0284,1.40347257
Paeru_0285,2.061512985
Paeru_0286,2.632287302
Paeru_0287,2.092327503
Paeru_0001,-0.0036851080000000003
Paeru_0002,-0.242425452
Paeru_0005,-2.472082844
Paeru_0006,-2.901394719
Paeru_0007,-1.309457583
Paeru_0009,-1.38289057
Paeru_0011,0.213499665
Paeru_0012,-0.683317535
Paeru_0013,0.27334261400000004
Paeru_0014,-0.914325064
Paeru_0021,1.332023461
Paeru_0022,1.953711597
Paeru_0023,1.052349581
Paeru_0024,1.505581532
Paeru_0025,1.674578022
Paeru_0026,1.233455746
Paeru_0031,-2.51071991
Paeru_0032,-2.771242247
Paeru_0102,0.31265072400000005
Paeru_0103,-0.23334638500000002
Paeru_0104,-2.816798653
Paeru_0105,-3.019082055
Paeru_0108,-2.205309364
Paeru_0109,-2.436227495
Paeru_0110,-2.248062831
Paeru_0121,-0.399456381
Paeru_0122,-0.7006164410000001
Paeru_0123,-0.683876279
Paeru_0124,-1.4722517
Paeru_0125,-2.024476748
Paeru_0126,-2.178198834
Paeru_0127,-2.215086009
Paeru_0128,-2.306352401
Paeru_0129,-2.311362343
Paeru_0139,-2.669749635
Paeru_0140,-2.8532811870000003
Paeru_0157,-0.016153634
Paeru_0158,-0.38270112500000003
Paeru_0159,-1.105280544
Paeru_0160,-1.5130540300000002
Paeru_0163,-2.011644177
Paeru_0165,-1.833857386
Paeru_0218,-1.051313217
Paeru_0219,-1.418255698
Paeru_0254,0.8803964550000001
Paeru_0256,-0.13623169000000002
Paeru_0257,-0.012274357000000001
SRX591667,-0.118720115
SRX591668,0.16585151
SRX591669,-0.7902373420000001
SRX591670,-1.116256852
SRX591671,-0.153556002
SRX591675,0.118720115
SRX591676,0.63174433
SRX591677,-0.08221006800000001
SRX591678,-1.2034151770000001
SRX591679,0.612680568
ERX541575,-2.75631927
ERX541576,-1.5607345650000002
ERX541577,0.26547173
ERX541578,0.012686411000000002
ERX541585,-0.5324124840000001
ERX541586,-0.26020766500000003
ERX541587,-0.25356348500000003
ERX541588,0.25356348500000003
ERX541593,-0.7243845710000001
ERX541594,-1.399136674
ERX541595,-0.6912833140000001
ERX541596,-0.676119484
SRX3763712,-0.007441538
SRX3763714,0.007441538
SRX3763715,-1.499894472
SRX3763716,-0.711651637
SRX3763717,-1.857960334
ERX2259197,-0.5909395150000001
ERX2259198,-1.125395465
ERX2259199,0.321281252
ERX2259200,-0.321281252
SRX1516139,-0.033909007000000005
SRX1516140,0.033909007000000005
SRX1516141,0.579875718
SRX1516142,0.564524478
ERX2068556,-0.315155281
ERX2068557,-0.11456757000000001
ERX2068558,-0.24262334300000002
ERX2068559,0.582376607
ERX2068560,-0.346109167
ERX2068561,-0.23626744
SRX2652927,0.381819618
SRX2652931,0.7599640270000001
SRX2652933,-0.1406284
SRX2652935,0.12620699600000002
SRX2652937,0.014421405000000002
SRX3324112,-0.35832394900000003
SRX3324113,0.35832394900000003
SRX3324116,-0.034932555000000004
SRX3324117,-0.194594599
SRX6747953,0.386086969
SRX6747954,-0.038880024
SRX6747955,-0.34720694500000004
SRX6747957,-0.171056346
SRX6747958,-0.585138915
SRX7058493,-0.27712971200000003
SRX7058498,0.179806993
SRX7058499,0.116545908
SRX7058500,-0.018019451000000002
SRX7058501,0.002777449
SRX7058502,-0.11140406400000001
SRX7058503,-0.028940549000000003
SRX7058504,-0.104256177
SRX7058505,0.293344954
SRX7058506,0.329268459
SRX7058508,0.138554135
SRX7058510,0.23433852
SRX7058511,0.147047369
SRX7058512,-0.09643211800000001
SRX7058513,-0.040582815
SRX7058514,-0.042432494
SRX7058515,0.09372793800000001
SRX7058492,-0.198187638
SRX7058494,0.008924746
SRX7058495,0.047716166000000004
SRX7058509,-0.12746912800000001
SRX6923929,0.340092681
SRX6923930,-0.36290969100000003
SRX6923932,-0.523504343
SRX6923933,0.13163608100000002
SRX6923934,0.011051309
SRX6923935,-0.142687391
SRX7940213,0.009657541
SRX7940214,-0.08413245300000001
SRX7940215,0.074474912
SRX7940216,-0.9070853560000001
SRX7940217,-0.612774342
SRX6874325,-0.026321185
SRX6874326,0.15766775700000002
SRX6874327,0.016592546
SRX6874328,0.0065372170000000005
SRX6874329,-0.15447633500000002
SRX6874330,-0.09593584100000001
SRX6874331,-0.488744514
SRX6874332,-0.215660184
SRX6874333,-0.67600099
SRX6874334,-0.107352025
SRX2255950,-0.6387938310000001
SRX2255951,-0.31377861900000004
SRX2255954,-0.11427129500000001
SRX2255955,0.11427129500000001
ERX2813653,0.009536338
ERX2813654,-0.009536338
ERX2813656,0.16629432100000002
ERX2813657,0.038998146000000004
ERX2813658,0.092992721
SRX2711962,-0.08315994700000001
SRX2711963,0.08315994700000001
SRX2711964,-0.915279893
SRX2711965,-1.170721925
SRX2711966,-0.7561726400000001
SRX2711967,-0.6291354530000001
