,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.14642243258292245,3.0,73.0,0.139723585,76.0,-0.15230885800000002,77.0,0.012585273000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.019404546333333328,0.17613300594592238,3.0,74.0,0.08420245600000001,75.0,-0.222773306,84.0,0.08035721100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04593356600000001,0.187562115845872,3.0,78.0,-0.022417180000000002,79.0,0.128761404,80.0,-0.24414492200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07581810166666668,0.1127026998725329,3.0,81.0,0.11675299400000001,82.0,-0.05163135,83.0,0.16233266100000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6327920965,0.05580408016139483,2.0,85.0,-0.67225154,86.0,-0.593332653,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2222167912692468,2.0,87.0,0.157131,88.0,-0.157131,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1777964323705623,2.0,89.0,-0.125721063,90.0,0.125721063,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11585339900000001,0.3741144266161547,2.0,91.0,-0.380392247,92.0,0.148685449,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3293393495,0.32628402475910145,2.0,93.0,0.098621703,94.0,0.560056996,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.158664619,0.04654965964937668,2.0,95.0,-1.1915801990000001,96.0,-1.125749039,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.290354895,0.29582091073853717,2.0,97.0,-0.081177923,98.0,-0.499531867,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5829627435,0.03658084632789839,2.0,99.0,-0.5570961790000001,100.0,-0.608829308,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8795837454859566,5.0,101.0,-0.455301602,102.0,0.195193213,103.0,1.441349789,104.0,-0.398116823,105.0,-0.783124577,,,,,,
42,Mucin_glycans__MUC5B,-0.9825876115000001,0.4190537417881538,2.0,106.0,-1.278903354,107.0,-0.686271869,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09177119150000002,0.35040826943311726,2.0,108.0,-0.33954725500000005,109.0,0.15600487200000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5416817813333333,0.5260199929327866,3.0,110.0,0.24618756600000002,111.0,0.22985364,112.0,1.149004138,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3894342046666666,0.347820789969034,3.0,113.0,-1.764756626,114.0,-1.325583785,115.0,-1.077962203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.506175296441638,6.0,116.0,1.331418017,117.0,1.621629459,118.0,1.024271471,119.0,-1.907011704,120.0,-0.798983816,121.0,-1.271323427,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18355176538147056,2.0,122.0,0.129790698,123.0,-0.129790698,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06856841100000001,0.364851770431456,2.0,124.0,0.18942075,125.0,-0.326557572,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.392568988,0.10662242394774864,2.0,126.0,-0.317175549,127.0,-0.467962427,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03585265,0.177926230769875,4.0,128.0,-0.27959346,129.0,-0.057062584000000006,130.0,0.09394516200000001,131.0,0.099300282,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1186817538455775,4.0,132.0,-0.15437993600000002,133.0,0.045912838000000004,134.0,-0.017989602,135.0,0.1264567,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1121932295,0.1649226561005559,2.0,136.0,0.22881115800000001,137.0,-0.004424699000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.10231108874276262,3.0,138.0,-0.112228162,139.0,0.088070123,140.0,0.024158039000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.039972056919279,5.0,141.0,-1.22324264,142.0,-1.031665148,145.0,0.612184834,146.0,0.6773608520000001,147.0,0.965362102,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7278421875,0.6853834829398184,2.0,143.0,-1.243202879,144.0,-2.212481496,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9744364176666668,0.11414854868617991,3.0,148.0,0.8428188400000001,149.0,1.046369021,150.0,1.034121392,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.013145300500000005,0.15627383931260522,2.0,151.0,0.097356991,152.0,-0.12364759200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13877530940982083,3.0,153.0,0.15594976,154.0,-0.109886332,155.0,-0.046063428000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04030721209061746,2.0,156.0,0.028501503,157.0,-0.028501503,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5546872885,0.14225752626951857,2.0,158.0,0.454096027,159.0,0.65527855,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08681076979207426,2.0,160.0,0.061384484,161.0,-0.061384484,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.123074969,0.15035996235475324,2.0,162.0,0.01675442,163.0,0.22939551800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.03710248733333333,0.06256342359255784,3.0,164.0,-0.072036931,165.0,-0.074397209,166.0,0.035126678,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.030108613813991006,2.0,167.0,-0.021290005,168.0,0.021290005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23465647350000002,0.43359805395549433,8.0,169.0,-0.534398916,170.0,-0.8707643060000001,171.0,-0.27680309200000003,172.0,-0.322527137,182.0,-0.550801222,183.0,0.0057249910000000005,214.0,0.299529926,215.0,0.372787968
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.4731803825,0.12447695714684279,2.0,173.0,2.3851618820000002,174.0,2.561198883,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.7952691185000003,0.08363295767120982,2.0,175.0,2.85440655,176.0,2.7361316870000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.4154126285000004,0.2478416035070745,2.0,177.0,2.590663107,178.0,2.24016215,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9590483444285715,0.7437144967547671,7.0,179.0,-1.318136886,180.0,-1.525172042,181.0,-1.7872672299999999,194.0,-1.00675973,195.0,-1.040429846,199.0,0.43078512700000005,200.0,-0.46635780400000004,,
70,aeruPRECISE2.0__LB_wt,-2.139073602,0.4842408219051383,4.0,184.0,-2.561376989,185.0,-2.553766319,230.0,-1.7584970580000001,231.0,-1.682654042,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.49910457711604567,2.0,186.0,-0.35292023100000003,187.0,0.35292023100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3701806885,0.2912049848460956,2.0,188.0,-0.576093708,189.0,-0.164267669,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.0781724870000002,0.1432366874350193,2.0,190.0,1.976888854,191.0,2.17945612,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0872475680000002,1.5130547489689286,6.0,192.0,-2.274581722,193.0,-2.077065713,196.0,-1.854235552,197.0,-1.94419613,226.0,0.308122922,227.0,1.318470787,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.1851966617142855,0.2682554770250903,7.0,198.0,-2.153542545,216.0,-2.135692107,217.0,-2.332418068,218.0,-2.328540851,219.0,-1.982091011,228.0,-2.597268775,229.0,-1.7668232750000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09731732274999999,0.4492326267480738,4.0,201.0,0.015529969000000001,202.0,-0.43726125200000004,207.0,0.653505283,208.0,0.157495291,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.42926962275,1.5137130641545238,4.0,203.0,0.5785644360000001,204.0,1.133821309,209.0,-1.4800287760000002,210.0,-1.9494354600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0004928913333333,0.4272796083487051,3.0,205.0,-2.176537088,206.0,-1.513316444,213.0,-2.311625142,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.7301881620000001,0.02411649054105322,2.0,211.0,-1.713135228,212.0,-1.747241096,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7284411844999996,0.5095262652190502,6.0,220.0,1.527152622,221.0,2.683879318,222.0,1.5287936389999999,223.0,1.296445785,224.0,1.431897776,225.0,1.902477967,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2264247245000002,0.015881688309021282,2.0,232.0,-1.2376547740000001,233.0,-1.215194675,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7940816014999998,0.42178339882349014,2.0,234.0,1.4958357,251.0,2.092327503,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.989624847,0.9088619598889888,2.0,235.0,1.346962392,250.0,2.632287302,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1767437875,0.1920683977490666,2.0,236.0,-1.040930921,247.0,-1.312556654,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6869252355,0.5852045568077101,2.0,237.0,1.100727346,246.0,0.273123125,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.771235793,0.539530313031112,2.0,238.0,-1.152741336,239.0,-0.38973025,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.522068874,0.23301430616111107,2.0,240.0,-0.35730287800000005,241.0,-0.68683487,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.16989218399999995,1.2042364246190882,2.0,242.0,0.6816315580000001,243.0,-1.021415926,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.019059222500000028,2.1736246595187376,2.0,244.0,1.517925514,245.0,-1.5560439590000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7324927774999999,0.4653048397413098,2.0,248.0,1.40347257,249.0,2.061512985,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12305528,0.16881491618520908,2.0,252.0,-0.0036851080000000003,253.0,-0.242425452,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.72412709625,0.19543780137352518,4.0,254.0,-2.472082844,255.0,-2.901394719,286.0,-2.669749635,287.0,-2.8532811870000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3461740765,0.051924963070483665,2.0,256.0,-1.309457583,257.0,-1.38289057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.046080773,0.7395424595071816,5.0,258.0,0.213499665,259.0,-0.683317535,260.0,0.27334261400000004,261.0,-0.914325064,296.0,0.8803964550000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.642867529,0.4395998967488247,2.0,262.0,1.332023461,263.0,1.953711597,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2789655565,0.32048338600250886,2.0,264.0,1.052349581,265.0,1.505581532,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.454016884,0.31192055269204383,2.0,266.0,1.674578022,267.0,1.233455746,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6409810785000003,0.1842171111432669,2.0,268.0,-2.51071991,269.0,-2.771242247,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.039652169500000015,0.3860782582821506,2.0,270.0,0.31265072400000005,271.0,-0.23334638500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.917940354,0.14303596527568438,2.0,272.0,-2.816798653,273.0,-3.019082055,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.114893056,0.12786796903330297,2.0,274.0,-2.205309364,281.0,-2.024476748,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.3421451629999996,0.13305250989408815,2.0,275.0,-2.436227495,276.0,-2.248062831,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37473189525,0.28015109936018895,4.0,277.0,-0.399456381,278.0,-0.7006164410000001,288.0,-0.016153634,289.0,-0.38270112500000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.19361563825,0.3861417029520524,4.0,279.0,-0.683876279,280.0,-1.4722517,290.0,-1.105280544,291.0,-1.5130540300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1966424215,0.026083171581315158,2.0,282.0,-2.178198834,283.0,-2.215086009,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.308857372,0.003542563961551326,2.0,284.0,-2.306352401,285.0,-2.311362343,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9227507815,0.12571424552149543,2.0,292.0,-2.011644177,293.0,-1.833857386,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2347844575,0.259467516620516,2.0,294.0,-1.051313217,295.0,-1.418255698,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.07425302350000001,0.08765107074209902,2.0,297.0,-0.13623169000000002,298.0,-0.012274357000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1678955967594935,2.0,299.0,-0.118720115,304.0,0.118720115,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39879792,0.32943597232812355,2.0,300.0,0.16585151,305.0,0.63174433,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4554991455000001,0.7042089313109181,6.0,301.0,-0.7902373420000001,302.0,-1.116256852,303.0,-0.153556002,306.0,-0.08221006800000001,307.0,-1.2034151770000001,308.0,0.612680568,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1585269175,0.8454060523884179,2.0,309.0,-2.75631927,310.0,-1.5607345650000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1390790705,0.17874621324930462,2.0,311.0,0.26547173,312.0,0.012686411000000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.39631007450000005,0.1924778733865568,2.0,313.0,-0.5324124840000001,314.0,-0.26020766500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3585929194095869,2.0,315.0,-0.25356348500000003,316.0,0.25356348500000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0617606225,0.4771217876511837,2.0,317.0,-0.7243845710000001,318.0,-1.399136674,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.683701399,0.010722447021760076,2.0,319.0,-0.6912833140000001,320.0,-0.676119484,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010523923964514757,2.0,321.0,-0.007441538,322.0,0.007441538,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.3565021476666665,0.5864528337494384,3.0,323.0,-1.499894472,324.0,-0.711651637,325.0,-1.857960334,,,,,,,,,,
121,ersA_knockout__delersA,-0.85816749,0.3779174264904983,2.0,326.0,-0.5909395150000001,327.0,-1.125395465,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4543603039146081,2.0,328.0,0.321281252,329.0,-0.321281252,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04795457758600422,2.0,330.0,-0.033909007000000005,331.0,0.033909007000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.572200098,0.010854965903622168,2.0,332.0,0.579875718,333.0,0.564524478,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22411539800000002,0.10156655685877684,3.0,334.0,-0.315155281,335.0,-0.11456757000000001,336.0,-0.24262334300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5073343922239157,3.0,337.0,0.582376607,338.0,-0.346109167,339.0,-0.23626744,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5708918225,0.2673884758716794,2.0,340.0,0.381819618,341.0,0.7599640270000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334356622224e-10,0.13400098814575592,3.0,342.0,-0.1406284,343.0,0.12620699600000002,344.0,0.014421405000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5067465883988853,2.0,345.0,-0.35832394900000003,346.0,0.35832394900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.114763577,0.11289811401050492,2.0,347.0,-0.034932555000000004,348.0,-0.194594599,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.36818980604715323,3.0,349.0,0.386086969,350.0,-0.038880024,351.0,-0.34720694500000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3780976305,0.2928005925110465,2.0,352.0,-0.171056346,353.0,-0.585138915,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23395704620112845,4.0,354.0,-0.27712971200000003,361.0,-0.104256177,365.0,0.23433852,366.0,0.147047369,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1481764505,0.04473234218871858,2.0,355.0,0.179806993,356.0,0.116545908,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.007621001000000001,0.014705629017658511,2.0,357.0,-0.018019451000000002,358.0,0.002777449,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12416458699999999,0.19353967679963566,5.0,359.0,-0.11140406400000001,360.0,-0.028940549000000003,362.0,0.293344954,363.0,0.329268459,364.0,0.138554135,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0685074665,0.0394914208758422,2.0,367.0,-0.09643211800000001,368.0,-0.040582815,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025647722000000005,0.09627996479648977,2.0,369.0,-0.042432494,370.0,0.09372793800000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.16282838300000002,0.050005537976408665,2.0,371.0,-0.198187638,374.0,-0.12746912800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.028320456,0.027429676133855465,2.0,372.0,0.008924746,373.0,0.047716166000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18210711766666668,0.45931158580900255,3.0,375.0,0.340092681,376.0,-0.36290969100000003,377.0,-0.523504343,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.1374952377394194,3.0,378.0,0.13163608100000002,379.0,0.011051309,380.0,-0.142687391,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07974349585819408,3.0,381.0,0.009657541,382.0,-0.08413245300000001,383.0,0.074474912,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.759929849,0.20810931377728895,2.0,384.0,-0.9070853560000001,385.0,-0.612774342,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11150438583427416,5.0,386.0,-0.026321185,387.0,0.15766775700000002,388.0,0.016592546,389.0,0.0065372170000000005,390.0,-0.15447633500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3167387108,0.2556701691988811,5.0,391.0,-0.09593584100000001,392.0,-0.488744514,393.0,-0.215660184,394.0,-0.67600099,395.0,-0.107352025,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.47628622500000006,0.22982046039398338,2.0,396.0,-0.6387938310000001,397.0,-0.31377861900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16160401517893686,2.0,398.0,-0.11427129500000001,399.0,0.11427129500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013486418534973918,2.0,400.0,0.009536338,401.0,-0.009536338,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09942839600000002,0.06389164637835588,3.0,402.0,0.16629432100000002,403.0,0.038998146000000004,404.0,0.092992721,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1176059248936278,2.0,405.0,-0.08315994700000001,406.0,0.08315994700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.043000909,0.1806247930272711,2.0,407.0,-0.915279893,408.0,-1.170721925,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6926540465000001,0.08982885639056352,2.0,409.0,-0.7561726400000001,410.0,-0.6291354530000001,,,,,,,,,,,,
