,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,4.8967806118,,1.0,144.0,4.8967806118,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.327051763,,1.0,145.0,6.327051763,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3618997146,,1.0,146.0,6.3618997146,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1166641199,,1.0,147.0,6.1166641199,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.123337344,,1.0,148.0,7.123337344,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4827388899,,1.0,149.0,6.4827388899,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3911106421,,1.0,150.0,6.3911106421,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5936357753,,1.0,151.0,6.5936357753,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0151755872,,1.0,152.0,7.0151755872,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6407532469,,1.0,153.0,4.6407532469,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4541600254,,1.0,154.0,6.4541600254,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.042669671,,1.0,155.0,4.042669671,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9513194644,,1.0,156.0,5.9513194644,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8511287318,,1.0,157.0,5.8511287318,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9748855625,,1.0,158.0,5.9748855625,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.309605781,,1.0,159.0,6.309605781,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5574521037,,1.0,160.0,6.5574521037,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4820740212,,1.0,161.0,6.4820740212,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5774438185,,1.0,162.0,6.5774438185,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5844135661,,1.0,163.0,6.5844135661,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.5872697828,,1.0,164.0,6.5872697828,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4025593829,,1.0,165.0,6.4025593829,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7409359421,,1.0,166.0,6.7409359421,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6323149731,,1.0,167.0,6.6323149731,,,,,,,,,,
109,ICA__wt_glc,6.604881018433333,0.21782174084216696,6.0,168.0,6.5959718133,169.0,6.4464250465,170.0,6.5539888277,171.0,6.3370075486,192.0,6.7491130462,193.0,6.9467798283
110,ICA__arg_sbt,5.7961576789,0.19795324175101112,2.0,172.0,5.6561835993,173.0,5.9361317585,,,,,,,,
111,ICA__cytd_rib,4.74421492485,0.15719629907024665,2.0,174.0,4.6330603558,175.0,4.8553694939,,,,,,,,
112,ICA__gth,5.92086328715,0.08858154216099226,2.0,176.0,5.9834998963,177.0,5.858226678,,,,,,,,
113,ICA__leu_glcr,6.48477371755,0.04067724184703035,2.0,178.0,6.5135368711,179.0,6.456010564,,,,,,,,
114,ICA__met_glc,6.5220831022,0.0407921944286805,2.0,180.0,6.5509275395,181.0,6.4932386649,,,,,,,,
115,ICA__no3_anaero,5.7840361451,0.08939038131402759,2.0,182.0,5.8472446899,183.0,5.7208276003,,,,,,,,
116,ICA__phe_acgam,6.5985689329,0.0877133553943914,2.0,184.0,6.6605916413,185.0,6.5365462245,,,,,,,,
117,ICA__thm_gal,5.77771776165,0.019010025370488005,2.0,186.0,5.7911598795,187.0,5.7642756438,,,,,,,,
118,ICA__tyr_glcn,6.6015441988,0.029236196073964653,2.0,188.0,6.5808710863,189.0,6.6222173113,,,,,,,,
119,ICA__ura_pyr,5.87434680985,0.43703812305608647,2.0,190.0,6.1833794303,191.0,5.5653141894000004,,,,,,,,
120,ICA__bw_delpurR_cytd,6.74493811805,0.0865860728237702,2.0,194.0,6.6837125188,195.0,6.8061637173000005,,,,,,,,
121,ICA__ade_glc,6.170652335050001,0.2203084706507741,2.0,196.0,6.0148707215,197.0,6.3264339486,,,,,,,,
122,yTF__wt_glc,6.54668779805,0.06361047022420442,2.0,198.0,6.5017084032,199.0,6.5916671929,,,,,,,,
123,yTF__delyafC,5.144492130150001,0.09767193907277735,2.0,200.0,5.0754276397,201.0,5.2135566206,,,,,,,,
124,yTF__delyeiE,6.6884458023,0.1908541798645207,2.0,202.0,6.5534915175,203.0,6.8234000871,,,,,,,,
125,yTF__delyiaJ,5.41520978635,0.056501003685693656,2.0,204.0,5.3752575435,205.0,5.4551620292,,,,,,,,
126,yTF__delyieP,5.50893016245,0.03756079711954197,2.0,206.0,5.5354896568,207.0,5.4823706681,,,,,,,,
127,yTF__wt_ph5,6.97591528455,0.020910939116137478,2.0,208.0,6.9611290177,209.0,6.9907015514,,,,,,,,
128,yTF__wt_ph8,6.4261054528,0.06763058702357999,2.0,210.0,6.4739274995,211.0,6.3782834060999996,,,,,,,,
129,yTF__delybaO,5.3366625655,0.14046576944620823,2.0,212.0,5.2373382674,213.0,5.4359868636,,,,,,,,
130,yTF__delybaQ,6.76161373805,0.10517425476418937,2.0,214.0,6.8359831668,215.0,6.6872443093000005,,,,,,,,
131,yTF__delybiH,5.2524893519,0.43252312300949897,2.0,216.0,5.5583293852,217.0,4.9466493186000005,,,,,,,,
132,yTF__delydcI_ph5,7.1264942125,0.03068646119273405,2.0,218.0,7.1481928173,219.0,7.1047956077,,,,,,,,
133,yTF__delydcI_ph8,6.4250465888,0.06584465562877548,2.0,220.0,6.3784873863,221.0,6.4716057913,,,,,,,,
134,yTF__delyddM,6.41490775075,0.13756713814393104,2.0,222.0,6.512182407,223.0,6.3176330945,,,,,,,,
135,yTF__delyheO,5.2308721952,0.1810016389395012,2.0,224.0,5.3588596815,225.0,5.1028847089,,,,,,,,
136,False Positives__bw_glc,6.6644798774,0.03827960885140918,2.0,226.0,6.6915476484,227.0,6.6374121064,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8909973364,0.11012706449983253,2.0,228.0,6.8131257423000005,229.0,6.9688689305,,,,,,,,
138,False Positives__fps_thrA_ale2,6.91065566215,0.0817320991505995,2.0,230.0,6.8528623406,231.0,6.9684489837,,,,,,,,
139,False Positives__fps_serB_ale1,6.44069084295,0.030575055458697882,2.0,232.0,6.462310672,233.0,6.4190710139,,,,,,,,
140,False Positives__fps_serB_ale4,5.76781687415,0.1979191988728484,2.0,234.0,5.6278668665,235.0,5.9077668818,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6882145225,0.08518260353680442,2.0,236.0,5.6279813259,237.0,5.7484477191,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.910057612199999,0.04221290587810851,2.0,238.0,5.9399066442,239.0,5.8802085802,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5157065224,,1.0,240.0,5.5157065224,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.46313373395,0.03684388672709774,2.0,241.0,5.4370811718,242.0,5.4891862961,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.46313373395,0.03684388672709774,2.0,243.0,5.4370811718,244.0,5.4891862961,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6568528656999995,0.2377188388971968,2.0,245.0,5.4887602627,246.0,5.8249454687,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8278574343,,1.0,247.0,5.8278574343,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.694619121500001,0.07366628617617162,2.0,248.0,5.746709052,249.0,5.642529191,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.82554459125,0.22494419440171792,2.0,250.0,5.9846041565,251.0,5.666485026,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.991579182400001,0.2587864698354856,2.0,252.0,7.1745688501,253.0,6.8085895147,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9738572659999996,0.21013026823285527,2.0,254.0,4.8252727284,255.0,5.1224418036,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7259165886,0.021076035185226678,2.0,256.0,4.7110135812,257.0,4.740819596,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2406163585000005,0.008822301476916872,2.0,258.0,5.2468546677,259.0,5.2343780493,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0600272004499995,0.1447115265650441,2.0,260.0,5.1623537022,261.0,4.9577006987,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.20881169115,0.26556391134433144,2.0,262.0,6.3965937337,263.0,6.0210296486,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.90119779095,0.09606924662214318,2.0,264.0,5.9691290067,265.0,5.8332665752,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.763779201449999,0.27149875401824586,2.0,266.0,5.9557578115,267.0,5.5718005914,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.454008523400001,0.1914064815965801,2.0,268.0,4.3186637023,269.0,4.5893533445,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5047406754,0.03648748122130291,2.0,270.0,7.5305412208,271.0,7.47894013,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4127299665,0.045322072638340954,2.0,272.0,6.3806824215999995,273.0,6.4447775114,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.42317327215,0.0700235621654111,2.0,274.0,6.3736591365,275.0,6.4726874078,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0064047018,0.031639853407229294,2.0,276.0,7.0287774567,277.0,6.9840319469,,,,,,,,
