,b2685
crp__delcrp_glyc__3,6.2290111847
glu__glu_ale3__1,5.6069307208
glu__glu_ale4__1,7.079998375
glu__glu_ale5__1,6.9419202958
glu__glu_ale6__1,7.4857739708
glu__glu_ale8__1,4.9779012811
glu__glu_ale9__1,6.459985414
glu__glu_ale10__1,6.1067182636
42c__wt_42c__1,7.1392405336
42c__42c_ale1__1,4.6995662491
42c__42c_ale2__1,5.889359466
42c__42c_ale3__1,7.1626749542
42c__42c_ale4__1,6.105726114
42c__42c_ale5__1,7.2547205321
42c__42c_ale6__1,4.8026642486
42c__42c_ale8__1,4.9460347324
42c__42c_ale9__1,7.3231278222
42c__42c_ale10__1,5.5337238011
ssw__wt_ac__1,5.0219437971
ssw__wt_glc__1,6.8849545283
ssw__wt_glyc__1,4.7161124666
ssw__wt_xyl__1,4.8967806118
ssw__glc_ale1__1,6.327051763
ssw__glc_ale2__1,6.3618997146
ssw__glc_ale3__1,6.1166641199
ssw__glyc_ale1__1,7.123337344
ssw__glyc_ale2__1,6.4827388899
ssw__xyl_ale1__1,6.3911106421
ssw__xyl_ale2__1,6.5936357753
ssw__xyl_ale3__1,7.0151755872
ssw__glc_ac_ac2__1,4.6407532469
ssw__glc_ac_glc1__1,6.4541600254
ssw__glc_ac_glc2__1,4.042669671
ssw__glc_glyc_glc__1,5.9513194644
ssw__glc_glyc_glyc__1,5.8511287318
ssw__glc_xyl_glc__1,5.9748855625
ssw__glc_xyl_xyl__1,6.309605781
pgi__glu4_delpgi__1,6.5574521037
pgi__pgi_ale1__1,6.4820740212
pgi__pgi_ale2__1,6.5774438185
pgi__pgi_ale3__1,6.5844135661
pgi__pgi_ale5__1,6.5872697828
pgi__pgi_ale6__1,6.4025593829
pgi__pgi_ale7__1,6.7409359421
pgi__pgi_ale8__1,6.6323149731
ica__wt_glc__1,6.5959718133
ica__wt_glc__2,6.4464250465
ica__wt_glc__3,6.5539888277
ica__wt_glc__4,6.3370075486
ica__arg_sbt__1,5.6561835993
ica__arg_sbt__2,5.9361317585
ica__cytd_rib__1,4.6330603558
ica__cytd_rib__2,4.8553694939
ica__gth__1,5.9834998963
ica__gth__2,5.858226678
ica__leu_glcr__1,6.5135368711
ica__leu_glcr__2,6.456010564
ica__met_glc__1,6.5509275395
ica__met_glc__2,6.4932386649
ica__no3_anaero__1,5.8472446899
ica__no3_anaero__2,5.7208276003
ica__phe_acgam__1,6.6605916413
ica__phe_acgam__2,6.5365462245
ica__thm_gal__1,5.7911598795
ica__thm_gal__2,5.7642756438
ica__tyr_glcn__1,6.5808710863
ica__tyr_glcn__2,6.6222173113
ica__ura_pyr__1,6.1833794303
ica__ura_pyr__2,5.5653141894000004
ica__wt_glc__5,6.7491130462
ica__wt_glc__6,6.9467798283
ica__bw_delpurR_cytd__1,6.6837125188
ica__bw_delpurR_cytd__2,6.8061637173000005
ica__ade_glc__1,6.0148707215
ica__ade_glc__2,6.3264339486
ytf__wt_glc__1,6.5017084032
ytf__wt_glc__2,6.5916671929
ytf__delyafC__1,5.0754276397
ytf__delyafC__2,5.2135566206
ytf__delyeiE__1,6.5534915175
ytf__delyeiE__2,6.8234000871
ytf__delyiaJ__1,5.3752575435
ytf__delyiaJ__2,5.4551620292
ytf__delyieP__1,5.5354896568
ytf__delyieP__2,5.4823706681
ytf__wt_ph5__1,6.9611290177
ytf__wt_ph5__2,6.9907015514
ytf__wt_ph8__1,6.4739274995
ytf__wt_ph8__2,6.3782834060999996
ytf__delybaO__1,5.2373382674
ytf__delybaO__2,5.4359868636
ytf__delybaQ__1,6.8359831668
ytf__delybaQ__2,6.6872443093000005
ytf__delybiH__1,5.5583293852
ytf__delybiH__2,4.9466493186000005
ytf__delydcI_ph5__1,7.1481928173
ytf__delydcI_ph5__2,7.1047956077
ytf__delydcI_ph8__1,6.3784873863
ytf__delydcI_ph8__2,6.4716057913
ytf__delyddM__1,6.512182407
ytf__delyddM__2,6.3176330945
ytf__delyheO__1,5.3588596815
ytf__delyheO__2,5.1028847089
fps__bw_glc__1,6.6915476484
fps__bw_glc__2,6.6374121064
fps__fps_thrA_ale1__1,6.8131257423000005
fps__fps_thrA_ale1__2,6.9688689305
fps__fps_thrA_ale2__1,6.8528623406
fps__fps_thrA_ale2__2,6.9684489837
fps__fps_serB_ale1__1,6.462310672
fps__fps_serB_ale1__2,6.4190710139
fps__fps_serB_ale4__1,5.6278668665
fps__fps_serB_ale4__2,5.9077668818
fps__fps_ptsI_ale1__1,5.6279813259
fps__fps_ptsI_ale1__2,5.7484477191
fps__fps_ptsI_ale3__1,5.9399066442
fps__fps_ptsI_ale3__2,5.8802085802
pal__lyx_ale2_f6__1,5.5157065224
pal__lyx_ale2__1,5.4370811718
pal__lyx_ale2__2,5.4891862961
pal__lyx_ale4__1,5.4370811718
pal__lyx_ale4__2,5.4891862961
pal__5drib_ale10_f18__1,5.4887602627
pal__5drib_ale10_f18__2,5.8249454687
pal__5drib_ale10__1,5.8278574343
pal__arab_ale14_f9__1,5.746709052
pal__arab_ale14_f9__2,5.642529191
pal__arab_ale14__1,5.9846041565
pal__arab_ale14__2,5.666485026
pal__arab_ale16__1,7.1745688501
pal__arab_ale16__2,6.8085895147
pal__tartr_ale26_f10__1,4.8252727284
pal__tartr_ale26_f10__2,5.1224418036
pal__tartr_ale26__1,4.7110135812
pal__tartr_ale26__2,4.740819596
pal__tartr_ale28_f10__1,5.2468546677
pal__tartr_ale28_f10__2,5.2343780493
pal__tartr_ale28__1,5.1623537022
pal__tartr_ale28__2,4.9577006987
efeU__delmenFentC_citr__1,6.3965937337
efeU__delmenFentC_citr__2,6.0210296486
efeU__delmenFentC__1,5.9691290067
efeU__delmenFentC__2,5.8332665752
efeU__menFentC_ale39__1,5.9557578115
efeU__menFentC_ale39__2,5.5718005914
efeU__menFentC_ale29__1,4.3186637023
efeU__menFentC_ale29__2,4.5893533445
efeU__menFentC_ale30__1,7.5305412208
efeU__menFentC_ale30__2,7.47894013
efeU__menFentCubiC_ale36__1,6.3806824215999995
efeU__menFentCubiC_ale36__2,6.4447775114
efeU__menFentCubiC_ale37__1,6.3736591365
efeU__menFentCubiC_ale37__2,6.4726874078
efeU__menFentCubiC_ale38__1,7.0287774567
efeU__menFentCubiC_ale38__2,6.9840319469
