,PA4379
SRX1411285,0.06940481100000001
SRX1411286,0.096246153
SRX1411288,0.15733206200000002
SRX2662717,-1.235035583
SRX2662718,-0.905401765
SRX2662721,0.0047908740000000005
SRX2662722,-0.0047908740000000005
ERX2300159,0.015173973
ERX2300160,-0.015173973
ERX2300161,-0.062491585
ERX2300162,-0.145416599
ERX2300163,0.100814467
ERX2300164,0.615748665
ERX2300165,-0.590318996
ERX2300166,-0.224293925
ERX2300167,0.21031490200000003
ERX2300168,0.012772103
ERX2300169,-0.8901323090000001
ERX2300170,-0.437884327
SRX6747256,0.24001362
SRX6747257,0.204846514
SRX6747258,-0.25722463
SRX6747259,-0.161506286
SRX6747260,-0.026129219000000002
SRX6747265,-0.813704041
SRX6747266,-0.7584185130000001
SRX6747268,-0.027400444000000003
SRX6747269,-0.007594219
ERX2456848,0.362609662
ERX2456849,0.42035775000000003
ERX2456850,0.668980949
ERX2456851,-0.570307499
ERX2456852,-0.48359513400000004
ERX2456853,-0.366343609
ERX2456854,0.224283219
ERX2456855,0.159624593
ERX2456856,0.207577387
ERX2456857,-0.12488202600000001
ERX2456858,-0.007852227
ERX2456859,-0.45875094600000005
SRX1156127,0.149170881
SRX1156135,-0.149170881
SRX1156136,0.12276545800000001
SRX1156137,-0.125574718
SRX1156138,-0.150506326
SRX1156140,-0.027469731
ERX3558798,-0.48162984600000003
ERX3558799,-0.9971942810000001
ERX3558800,-0.9177427440000001
ERX3558801,-0.89101513
ERX3558802,0.424624955
ERX3558803,0.06624721
ERX3558804,-0.21172780600000002
ERX3558805,-0.279144359
ERX3593017,-0.059006710000000004
ERX3593018,-0.11835387300000001
ERX3593020,0.33157635
ERX3593021,-0.026795718000000003
ERX3593022,-0.304780632
SRX2520351,-0.542852605
SRX2520352,-0.615594375
SRX2520353,-1.225848165
SRX2520354,-1.982336057
SRX2520355,0.204098671
SRX2520356,0.5033217680000001
SRX2520357,0.45102654200000003
SRX2520358,-1.36944719
SRX2520359,-1.057759853
SRX2520360,-1.217641304
SRX3169722,-0.044475020000000004
SRX3169723,-0.029888702000000003
SRX3169725,0.08806013700000001
SRX3169726,0.082312989
SRX3169728,-0.170373126
SRX8143226,-0.145510871
SRX8143227,0.145510871
SRX8143228,0.41034469300000004
SRX8143229,0.266829172
SRX6853212,0.045317397
SRX6853213,-0.045317397
SRX6853214,0.043194927
SRX6853215,0.16337700800000002
SRX7747527,4.721278243
SRX7747528,5.01844374
SRX7747537,4.686628389
SRX7747538,-0.09027583900000001
SRX7747540,0.09027583900000001
Paeru_0017,1.0622796270000001
Paeru_0018,1.011147102
Paeru_0019,0.665993159
Paeru_0020,0.495429098
Paeru_0033,0.256672667
Paeru_0034,0.55211182
Paeru_0035,0.256162736
Paeru_0036,0.047818934
Paeru_0037,0.35521739100000005
Paeru_0038,0.31696546800000003
Paeru_0039,0.24254882200000003
Paeru_0041,0.310919271
Paeru_0040,-0.09121377
Paeru_0042,0.935110034
Paeru_0043,0.533791515
Paeru_0044,-0.36168869600000003
Paeru_0045,-0.22836319300000002
Paeru_0046,-0.084297171
Paeru_0047,0.084297171
Paeru_0048,0.9326274940000001
Paeru_0049,0.7315711770000001
Paeru_0050,1.01732466
Paeru_0051,1.025615756
Paeru_0052,-0.39669407500000003
Paeru_0053,-1.058686304
Paeru_0056,0.15980248300000002
Paeru_0057,0.32653487800000003
Paeru_0058,0.131488922
Paeru_0059,0.239941696
Paeru_0060,0.584519321
Paeru_0061,0.37459609200000005
Paeru_0062,0.066318846
Paeru_0063,0.17520861100000001
Paeru_0064,0.13216143600000002
Paeru_0065,0.28034615900000004
Paeru_0066,0.068038715
Paeru_0068,0.777469371
Paeru_0069,0.59061205
Paeru_0070,0.370470334
Paeru_0071,0.197766463
Paeru_0072,0.23353638300000001
Paeru_0073,0.20442442800000002
Paeru_0074,0.6374923180000001
Paeru_0075,0.192405759
Paeru_0077,-0.30247808200000004
Paeru_0106,0.985665765
Paeru_0107,0.8237517360000001
Paeru_0111,0.507735511
Paeru_0112,0.321863744
Paeru_0131,0.359026715
Paeru_0132,0.153785805
Paeru_0133,-0.729280618
Paeru_0134,-0.83444948
Paeru_0135,-0.740193973
Paeru_0136,-0.8442538220000001
Paeru_0137,-0.9927114850000001
Paeru_0138,-0.889315594
Paeru_0161,0.634207272
Paeru_0162,0.314010387
Paeru_0166,0.560031358
Paeru_0167,0.916759121
Paeru_0220,-0.08926336
Paeru_0221,-0.248567543
Paeru_0258,-0.62177712
Paeru_0259,-0.49115069
Paeru_0260,0.317149505
Paeru_0261,-1.145694413
Paeru_0262,-0.7777874560000001
Paeru_0263,-0.656596265
Paeru_0264,-0.16738149300000002
Paeru_0265,0.975204288
Paeru_0266,-0.569986792
Paeru_0267,-0.652748148
Paeru_0268,0.803541991
Paeru_0269,0.027046942
Paeru_0270,-0.002102086
Paeru_0271,-0.283041749
Paeru_0282,0.732834046
Paeru_0283,-0.8524965760000001
Paeru_0284,0.464714012
Paeru_0285,-0.16965343300000002
Paeru_0286,0.528024024
Paeru_0287,0.33157054900000005
Paeru_0001,0.971389691
Paeru_0002,0.76567742
Paeru_0005,1.306985547
Paeru_0006,1.4722023640000002
Paeru_0007,0.043829497
Paeru_0009,0.30178129800000003
Paeru_0011,0.395666248
Paeru_0012,0.014583174
Paeru_0013,0.45607591900000005
Paeru_0014,0.073536935
Paeru_0021,-1.511885296
Paeru_0022,-1.707143677
Paeru_0023,1.385431567
Paeru_0024,1.321238269
Paeru_0025,1.215439204
Paeru_0026,0.754397588
Paeru_0031,0.15807648500000002
Paeru_0032,0.283618396
Paeru_0102,0.602406647
Paeru_0103,0.6498377590000001
Paeru_0104,1.278182786
Paeru_0105,0.9399540670000001
Paeru_0108,0.6477400830000001
Paeru_0109,0.011777276000000001
Paeru_0110,-0.22370903600000003
Paeru_0121,0.844907556
Paeru_0122,1.375565901
Paeru_0123,0.443174701
Paeru_0124,0.576289324
Paeru_0125,0.46578001100000005
Paeru_0126,0.244417283
Paeru_0127,-0.066100642
Paeru_0128,0.6299686640000001
Paeru_0129,0.544971085
Paeru_0139,0.212493017
Paeru_0140,0.22304615500000002
Paeru_0157,0.833489727
Paeru_0158,1.235906349
Paeru_0159,0.047272349000000005
Paeru_0160,0.09792550700000001
Paeru_0163,-0.258943553
Paeru_0165,-0.44997159800000003
Paeru_0218,2.312304829
Paeru_0219,2.465600833
Paeru_0254,0.553574034
Paeru_0256,0.9638020380000001
Paeru_0257,1.08686028
SRX591667,-0.242963071
SRX591668,-0.103495315
SRX591669,0.068874697
SRX591670,2.080610325
SRX591671,0.45460494900000004
SRX591675,0.242963071
SRX591676,-0.08770325300000001
SRX591677,-0.23761973900000002
SRX591678,1.924225418
SRX591679,0.143308067
ERX541575,-0.591497276
ERX541576,-1.04816094
ERX541577,-1.215935433
ERX541578,-0.6198650010000001
ERX541585,0.290698016
ERX541586,0.524370992
ERX541587,-0.13988672900000002
ERX541588,0.13988672900000002
ERX541593,1.924732546
ERX541594,1.252693458
ERX541595,-0.42991057800000004
ERX541596,-0.589776651
SRX3763712,-0.12889039400000002
SRX3763714,0.12889039400000002
SRX3763715,-0.18784672300000002
SRX3763716,-0.515704245
SRX3763717,-0.294949992
ERX2259197,0.32816847
ERX2259198,0.011010573000000001
ERX2259199,0.047582254000000004
ERX2259200,-0.047582254000000004
SRX1516139,-0.047544131
SRX1516140,0.047544131
SRX1516141,-0.147308787
SRX1516142,-0.329074572
ERX2068556,-0.130526621
ERX2068557,-0.339033201
ERX2068558,0.28035374
ERX2068559,-0.016440696
ERX2068560,-0.18801820700000002
ERX2068561,0.20445890400000002
SRX2652927,0.8250239730000001
SRX2652931,0.74520326
SRX2652933,-0.150052656
SRX2652935,-0.058875586
SRX2652937,0.20892824200000001
SRX3324112,-0.036938717
SRX3324113,0.036938717
SRX3324116,-0.285290189
SRX3324117,-0.013733369
SRX6747953,0.171821429
SRX6747954,-0.13643802600000002
SRX6747955,-0.035383404
SRX6747957,0.10208138200000001
SRX6747958,0.002992738
SRX7058493,0.320443022
SRX7058498,0.49594492100000004
SRX7058499,0.348939433
SRX7058500,0.65845646
SRX7058501,0.701682554
SRX7058502,-0.063306575
SRX7058503,-0.017495731
SRX7058504,-0.07877391
SRX7058505,0.360790736
SRX7058506,0.31864964900000003
SRX7058508,1.117900989
SRX7058510,-0.131582248
SRX7058511,-0.11008686300000001
SRX7058512,-0.598488586
SRX7058513,-0.572235736
SRX7058514,-0.027467096000000003
SRX7058515,0.07596720700000001
SRX7058492,0.403044871
SRX7058494,-0.11155204
SRX7058495,-0.034153859
SRX7058509,-0.048907041000000005
SRX6923929,0.162541304
SRX6923930,0.275457759
SRX6923932,0.051829195
SRX6923933,0.13772805700000001
SRX6923934,-0.170766363
SRX6923935,0.033038306
SRX7940213,-0.0018350170000000002
SRX7940214,0.011166523000000001
SRX7940215,-0.009331506
SRX7940216,0.405310221
SRX7940217,0.45596557400000004
SRX6874325,0.049619006
SRX6874326,-0.085494105
SRX6874327,0.09757056300000001
SRX6874328,0.250146562
SRX6874329,-0.311842026
SRX6874330,-0.267123952
SRX6874331,0.001822473
SRX6874332,0.124776458
SRX6874333,-0.08828093000000001
SRX6874334,-0.347523527
SRX2255950,0.067615284
SRX2255951,0.291922607
SRX2255954,0.11960192800000001
SRX2255955,-0.11960192800000001
ERX2813653,0.246271328
ERX2813654,-0.246271328
ERX2813656,0.20238572600000002
ERX2813657,0.09380669100000001
ERX2813658,0.19268964100000002
SRX2711962,0.031545642
SRX2711963,-0.031545642
SRX2711964,-0.066747948
SRX2711965,-0.20206209500000002
SRX2711966,-0.730710724
SRX2711967,-0.6968713860000001
