,PA3966
SRX1411281,-0.8414524990000001
SRX1411282,-0.166820391
SRX1411283,-0.301164229
SRX1411284,-0.6685836660000001
SRX1411285,-0.5564988510000001
SRX1411286,-0.25961353800000003
SRX1411288,-0.314398128
SRX2662717,-0.047478635000000005
SRX2662718,0.12114386
SRX2662721,-0.17257334700000002
SRX2662722,0.17257334700000002
ERX2300159,0.30029144700000004
ERX2300160,-0.30029144700000004
ERX2300161,0.676500212
ERX2300162,0.29657562200000004
ERX2300163,0.38724318300000005
ERX2300164,0.16550059
ERX2300165,-0.39839197600000004
ERX2300166,-0.066728824
ERX2300167,0.264540306
ERX2300168,0.6426903420000001
ERX2300169,0.058327053000000004
ERX2300170,-0.045297328000000005
SRX6747256,0.28178099100000004
SRX6747257,-0.10248576000000001
SRX6747258,-0.304616062
SRX6747259,0.049238731
SRX6747260,0.0760821
SRX6747265,0.315820294
SRX6747266,0.108471224
SRX6747268,-0.047346019
SRX6747269,0.133966245
ERX2456848,-0.093508486
ERX2456849,-0.060825052000000004
ERX2456850,-0.10915381800000001
ERX2456851,0.70008622
ERX2456852,0.6543827010000001
ERX2456853,0.9326994580000001
ERX2456854,-0.23652519400000002
ERX2456855,-0.5388379670000001
ERX2456856,-0.16339942200000002
ERX2456857,0.260641932
ERX2456858,0.22366528300000002
ERX2456859,0.454455368
SRX1156127,-0.141814452
SRX1156135,0.141814452
SRX1156136,-0.13438792
SRX1156137,-0.147719808
SRX1156138,0.13044798800000001
SRX1156140,-0.10276244500000001
ERX3558798,-1.331841264
ERX3558799,-1.7897233250000002
ERX3558800,-1.580034436
ERX3558801,-1.884808786
ERX3558802,0.25142205
ERX3558803,-0.165232934
ERX3558804,-0.217181216
ERX3558805,0.1309921
ERX3593017,0.31839744000000003
ERX3593018,-0.06316967200000001
ERX3593020,0.295085602
ERX3593021,-0.12156367100000001
ERX3593022,-0.17352193100000002
SRX2520351,1.222139104
SRX2520352,1.012891612
SRX2520353,-0.115576168
SRX2520354,0.39524992000000003
SRX2520355,-0.663630445
SRX2520356,-0.644506046
SRX2520357,-0.9268942250000001
SRX2520358,-0.6220738960000001
SRX2520359,-0.724727
SRX2520360,-0.310255292
SRX3169722,0.134975538
SRX3169723,-0.002786827
SRX3169725,-0.035081054
SRX3169726,0.056803311
SRX3169728,-0.021722256000000002
SRX8143226,-0.019389208
SRX8143227,0.019389208
SRX8143228,0.00365751
SRX8143229,-0.220329468
SRX6853212,0.101452043
SRX6853213,-0.101452043
SRX6853214,0.10964520700000001
SRX6853215,0.20801527
SRX7747527,0.7298796190000001
SRX7747528,-0.39193745700000004
SRX7747537,0.737764254
SRX7747538,0.593546307
SRX7747540,-0.593546307
Paeru_0017,0.289969545
Paeru_0018,0.545510531
Paeru_0019,0.705815434
Paeru_0020,0.651625511
Paeru_0033,0.40748532200000004
Paeru_0034,0.6271590300000001
Paeru_0035,0.280889555
Paeru_0036,-0.301933748
Paeru_0037,0.11395285000000001
Paeru_0038,0.235590969
Paeru_0039,1.391236007
Paeru_0041,1.044411485
Paeru_0040,1.441754114
Paeru_0042,0.486950449
Paeru_0043,0.257840348
Paeru_0044,1.303303266
Paeru_0045,1.041418602
Paeru_0046,-0.167167798
Paeru_0047,0.167167798
Paeru_0048,0.7366019960000001
Paeru_0049,0.979885588
Paeru_0050,1.357156866
Paeru_0051,1.019182626
Paeru_0052,0.674566875
Paeru_0053,-0.07898569600000001
Paeru_0056,1.118214248
Paeru_0057,1.105252736
Paeru_0058,0.35398784800000005
Paeru_0059,0.39236144300000003
Paeru_0060,0.28447549
Paeru_0061,0.8561226630000001
Paeru_0062,0.9233613390000001
Paeru_0063,0.37786978200000004
Paeru_0064,0.337813279
Paeru_0065,-0.06378641
Paeru_0066,-0.320730291
Paeru_0068,1.455342195
Paeru_0069,0.8814578580000001
Paeru_0070,-0.258985919
Paeru_0071,-0.326315903
Paeru_0072,-0.49867723
Paeru_0073,-0.794890029
Paeru_0074,0.461593941
Paeru_0075,0.08166696
Paeru_0077,-0.169848368
Paeru_0106,0.18999700900000002
Paeru_0107,0.11971044400000001
Paeru_0111,0.330849724
Paeru_0112,-0.08268842
Paeru_0131,-0.329406121
Paeru_0132,-0.7655053970000001
Paeru_0133,-0.9729345050000001
Paeru_0134,-1.213895662
Paeru_0135,-0.862307955
Paeru_0136,-0.692039233
Paeru_0137,-1.124650207
Paeru_0138,-1.3482244460000001
Paeru_0161,0.5455112630000001
Paeru_0162,0.515067422
Paeru_0166,-0.36245239100000004
Paeru_0167,-0.33017833100000005
Paeru_0220,-1.30632002
Paeru_0221,-1.7300380670000002
Paeru_0258,-0.16095897
Paeru_0259,-0.577601295
Paeru_0260,-1.378570513
Paeru_0261,2.057064982
Paeru_0262,-2.928772573
Paeru_0263,-1.5661270219999999
Paeru_0264,-1.7969710980000002
Paeru_0265,-2.9079320920000002
Paeru_0266,-3.706612551
Paeru_0267,-1.106636932
Paeru_0268,-2.444664416
Paeru_0269,-2.433952188
Paeru_0270,-3.076486089
Paeru_0271,-1.724592584
Paeru_0282,-0.004071259000000001
Paeru_0283,-1.5051664599999999
Paeru_0284,-1.563794128
Paeru_0285,-1.251178474
Paeru_0286,-1.7731079730000001
Paeru_0287,-1.108605471
Paeru_0001,0.8946087880000001
Paeru_0002,1.04080486
Paeru_0005,1.253398083
Paeru_0006,1.4851689110000001
Paeru_0007,-1.315321143
Paeru_0009,-1.342963178
Paeru_0011,-0.09809827600000001
Paeru_0012,-1.281594613
Paeru_0013,0.18597244100000002
Paeru_0014,-2.031672547
Paeru_0021,-0.9680775030000001
Paeru_0022,-0.330987757
Paeru_0023,1.288605697
Paeru_0024,1.101987357
Paeru_0025,1.026459765
Paeru_0026,1.014137606
Paeru_0031,1.497855832
Paeru_0032,1.560732615
Paeru_0102,-0.288162894
Paeru_0103,-0.5201456090000001
Paeru_0104,1.428587195
Paeru_0105,0.713953732
Paeru_0108,0.010328693
Paeru_0109,-0.06866683
Paeru_0110,-0.391363671
Paeru_0121,1.9073508810000002
Paeru_0122,1.607581777
Paeru_0123,2.17743102
Paeru_0124,2.283497034
Paeru_0125,0.19832274900000002
Paeru_0126,-0.19511635600000002
Paeru_0127,0.019487728000000003
Paeru_0128,-0.040017825
Paeru_0129,-0.435832033
Paeru_0139,0.7688601350000001
Paeru_0140,1.1369032940000001
Paeru_0157,0.9736708770000001
Paeru_0158,1.514065096
Paeru_0159,1.48228394
Paeru_0160,2.220459444
Paeru_0163,-0.93892942
Paeru_0165,-1.350060121
Paeru_0218,1.029352695
Paeru_0219,1.044476493
Paeru_0254,0.315797145
Paeru_0256,0.676776844
Paeru_0257,0.741337103
SRX591667,0.166383412
SRX591668,0.148812264
SRX591669,-0.032243771000000004
SRX591670,-0.088651201
SRX591671,2.325700064
SRX591675,-0.166383412
SRX591676,0.738602198
SRX591677,0.5858121040000001
SRX591678,-0.11113576200000001
SRX591679,1.867167787
ERX541575,-0.065526294
ERX541576,0.537475614
ERX541577,-0.25232808300000004
ERX541578,-0.37463260600000003
ERX541585,0.013230835000000002
ERX541586,-0.22272149900000002
ERX541587,-0.065689833
ERX541588,0.065689833
ERX541593,0.111323853
ERX541594,0.172713564
ERX541595,1.294122384
ERX541596,1.204846085
SRX3763712,-0.194563645
SRX3763714,0.194563645
SRX3763715,0.5711536700000001
SRX3763716,0.332097527
SRX3763717,0.632743226
ERX2259197,0.498589926
ERX2259198,0.599577172
ERX2259199,0.050256147
ERX2259200,-0.050256147
SRX1516139,-0.009617359
SRX1516140,0.009617359
SRX1516141,-0.092181883
SRX1516142,-0.21011685100000002
ERX2068556,-0.087235905
ERX2068557,0.029408511000000002
ERX2068558,-0.22174674300000002
ERX2068559,-0.079772348
ERX2068560,0.154527608
ERX2068561,-0.07475526
SRX2652927,-0.686727198
SRX2652931,-1.233794664
SRX2652933,-0.09800096800000001
SRX2652935,0.058043469
SRX2652937,0.039957498
SRX3324112,-0.15653139700000002
SRX3324113,0.15653139700000002
SRX3324116,0.064522174
SRX3324117,0.103020871
SRX6747953,-0.010555034000000001
SRX6747954,-0.17686590200000002
SRX6747955,0.187420936
SRX6747957,-0.07269823
SRX6747958,0.14101555500000001
SRX7058493,-0.10078759600000001
SRX7058498,0.44284081300000006
SRX7058499,0.48237685
SRX7058500,-0.11491846600000001
SRX7058501,-0.128465451
SRX7058502,-0.043057131000000005
SRX7058503,-0.065433632
SRX7058504,0.062607813
SRX7058505,0.054646757000000004
SRX7058506,0.08586136300000001
SRX7058508,-0.14990025
SRX7058510,0.045653557000000004
SRX7058511,-0.007473774000000001
SRX7058512,0.186249256
SRX7058513,0.21334470700000002
SRX7058514,0.486068398
SRX7058515,0.510610169
SRX7058492,-0.19664693900000002
SRX7058494,0.035576591000000005
SRX7058495,0.068445086
SRX7058509,0.141353372
SRX6923929,0.976831619
SRX6923930,1.06311798
SRX6923932,1.068038014
SRX6923933,-0.052870193
SRX6923934,0.094817279
SRX6923935,-0.041947085
SRX7940213,0.07363188400000001
SRX7940214,0.110654712
SRX7940215,-0.18428659600000002
SRX7940216,0.5694708940000001
SRX7940217,0.6722632380000001
SRX6874325,0.020305399000000002
SRX6874326,0.085533994
SRX6874327,0.112430842
SRX6874328,-0.017051427
SRX6874329,-0.201218808
SRX6874330,-0.258110461
SRX6874331,-0.216301813
SRX6874332,-0.399789648
SRX6874333,-0.389848772
SRX6874334,-0.774286103
SRX2255950,-0.108932128
SRX2255951,-0.030474839000000004
SRX2255954,-0.120471636
SRX2255955,0.120471636
ERX2813653,0.124997439
ERX2813654,-0.124997439
ERX2813656,0.60834595
ERX2813657,0.054302499000000004
ERX2813658,0.5213172610000001
SRX2711962,0.13998966200000001
SRX2711963,-0.13998966200000001
SRX2711964,0.713826909
SRX2711965,0.6561195860000001
SRX2711966,-1.234638568
SRX2711967,-1.051033253
